Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:44:10.884,005,,1394,,,,1100.0,0,0,0
2025-10-02 06:44:10.967,005,,1394,,2.0,1.0,,0,0,0
2025-10-02 06:44:11.448,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 06:44:11.636,005,,1394,,,,1100.0,0,0,0
2025-10-02 06:44:11.636,005,290.0,1394,Full Supervision,,,1514.0,0,0,0
2025-10-02 06:44:11.636,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:11.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 06:44:12.164,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:12.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:12.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:13.044,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:13.316,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:13.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:13.444,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:13.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:14.068,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:14.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 06:44:14.596,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:14.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 06:44:15.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:15.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 06:44:15.876,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:16.247,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 06:44:16.628,005,,1394,,,,1514.0,0,0,0
2025-10-02 06:44:16.728,005,,1394,,0.0,2.0,,0,0,0
2025-10-02 06:44:16.756,005,295.0,1394,Full Supervision,,,1929.0,0,0,0
2025-10-02 06:44:16.756,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:17.208,005,,1394,,1.0,1.0,,0,0,0
2025-10-02 06:44:17.284,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:17.688,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 06:44:18.164,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:18.167,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 06:44:18.308,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:18.647,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 06:44:18.820,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:18.948,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:19.060,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:19.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 06:44:19.156,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.181,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.200,005,,1394,,,,,1,0,0
2025-10-02 06:44:19.228,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.246,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.256,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.281,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.366,005,,1394,,,,,2,0,0
2025-10-02 06:44:19.509,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.588,005,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:19.653,005,,1394,,,,,3,0,0
2025-10-02 06:44:19.670,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.688,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.703,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.709,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.720,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.739,005,,1394,,,,,0,0,0
2025-10-02 06:44:19.758,007,,1394,,,,,3,0,0
2025-10-02 06:44:19.956,007,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:20.084,007,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:20.356,007,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:20.724,007,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:20.724,007,,1394,,,,1929.0,0,0,0
2025-10-02 06:44:20.980,007,295.0,1390,Full Supervision,,,50.0,0,0,0
2025-10-02 06:44:21.140,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 06:44:21.508,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:21.508,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:21.508,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:21.619,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 06:44:21.748,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:22.020,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:22.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:22.388,007,,1390,,,,50.0,0,0,0
2025-10-02 06:44:22.404,007,,1390,,,,50.0,0,1,0
2025-10-02 06:44:22.404,007,,1390,,,,50.0,0,1,0
2025-10-02 06:44:22.579,007,,1390,,0.0,2.0,,0,1,0
2025-10-02 06:44:22.644,007,,1390,,,,50.0,0,1,0
2025-10-02 06:44:22.772,007,295.0,1390,Full Supervision,,,138.0,0,1,0
2025-10-02 06:44:22.772,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:22.916,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:22.916,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.044,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.059,007,,1390,,0.0,2.0,,0,1,0
2025-10-02 06:44:23.156,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.172,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.172,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.300,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.428,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.428,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.539,007,,1390,,0.0,2.0,,0,1,0
2025-10-02 06:44:23.540,007,,1390,,,,138.0,0,1,0
2025-10-02 06:44:23.668,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:23.684,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:23.796,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:23.796,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:23.924,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.019,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:24.180,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.196,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.324,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.324,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.499,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 06:44:24.580,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.692,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.692,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.964,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:25.076,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:25.844,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:26.868,007,,1390,,,,138.0,0,0,0
2025-10-02 06:44:26.868,007,300.0,1390,Full Supervision,,,562.0,0,0,0
2025-10-02 06:44:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:27.012,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:27.012,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:27.268,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:27.764,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:28.148,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:28.164,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:28.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:28.804,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:28.804,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:28.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:29.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:29.556,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:29.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:29.956,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:30.259,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:30.739,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:31.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:31.364,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:31.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:31.988,007,,1390,,,,562.0,0,0,0
2025-10-02 06:44:31.988,007,305.0,1390,Full Supervision,,,990.0,0,0,0
2025-10-02 06:44:32.116,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:32.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:32.516,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:33.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:33.396,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:33.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:33.924,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:33.924,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:34.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:34.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:34.676,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:35.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:35.076,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:35.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:36.019,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:36.484,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:36.499,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:36.979,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:37.108,007,,1390,,,,990.0,0,0,0
2025-10-02 06:44:37.108,007,305.0,1390,Full Supervision,,,1421.0,0,0,0
2025-10-02 06:44:37.108,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:37.636,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:37.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:38.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:38.516,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:38.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:38.916,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:39.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:39.428,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:39.428,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:39.540,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:39.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:40.068,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:40.180,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:40.708,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:41.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:41.988,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:42.228,007,,1390,,,,1421.0,0,0,0
2025-10-02 06:44:42.228,007,305.0,1390,Full Supervision,,,1855.0,0,0,0
2025-10-02 06:44:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:42.628,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:42.739,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:42.740,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:43.140,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:43.219,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:43.380,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:43.699,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 06:44:44.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:44.292,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:44.292,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:44.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:45.044,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:45.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 06:44:45.172,007,,1390,,,,1855.0,0,0,0
2025-10-02 06:44:45.172,007,305.0,1389,Full Supervision,,,48.0,0,0,0
2025-10-02 06:44:45.572,007,,1389,,,,48.0,0,0,0
2025-10-02 06:44:45.572,007,,1389,,,,48.0,0,0,0
2025-10-02 06:44:45.619,007,,1389,,0.0,0.0,,0,0,0
2025-10-02 06:44:45.940,007,,1389,,,,48.0,0,0,0
2025-10-02 06:44:45.940,007,305.0,1387,Full Supervision,,,45.0,0,0,0
2025-10-02 06:44:46.099,007,,1387,,1.0,0.0,,0,0,0
2025-10-02 06:44:46.452,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:46.468,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:46.579,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 06:44:46.852,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:46.852,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:46.980,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:47.059,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 06:44:47.108,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:47.108,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:47.220,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:47.236,007,,1387,,,,45.0,0,0,0
2025-10-02 06:44:47.348,007,310.0,1387,Full Supervision,,,162.0,0,0,0
2025-10-02 06:44:47.364,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:47.539,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 06:44:47.732,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:47.748,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:47.860,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:47.988,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:48.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:48.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:48.500,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:48.500,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:48.516,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:48.900,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:48.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:49.459,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 06:44:49.780,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:49.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:50.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:50.436,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:50.436,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:50.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:51.060,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:51.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:51.588,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:51.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:52.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:52.340,007,,1387,,,,162.0,0,0,0
2025-10-02 06:44:52.468,007,310.0,1387,Full Supervision,,,599.0,0,0,0
2025-10-02 06:44:52.740,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:52.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:52.868,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:53.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:53.492,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:53.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:54.020,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:54.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:54.404,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:54.404,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:54.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:55.156,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:55.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:55.556,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:55.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:56.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:56.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:56.836,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:57.139,007,,1387,,0.0,1.0,,0,0,0
2025-10-02 06:44:57.460,007,,1387,,,,599.0,0,0,0
2025-10-02 06:44:57.588,007,310.0,1387,Full Supervision,,,1038.0,0,0,0
2025-10-02 06:44:57.588,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:44:57.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:57.988,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:44:58.099,007,,1387,,1.0,0.0,,0,0,0
2025-10-02 06:44:58.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:58.868,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:44:59.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:44:59.268,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:44:59.268,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:44:59.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:00.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:00.020,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:45:00.420,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:45:00.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:00.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:01.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:01.828,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:45:01.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:02.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:02.580,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:45:02.580,007,,1387,,,,1038.0,0,0,0
2025-10-02 06:45:02.708,007,310.0,1387,Full Supervision,,,1480.0,0,0,0
2025-10-02 06:45:02.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:03.108,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:03.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:03.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:03.988,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:04.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:04.388,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:04.388,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:04.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:05.140,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:05.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:05.540,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:05.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:06.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:06.739,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 06:45:06.820,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:07.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:07.572,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:07.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:07.700,007,,1387,,,,1480.0,0,0,0
2025-10-02 06:45:07.700,007,315.0,1387,Full Supervision,,,1922.0,0,0,0
2025-10-02 06:45:08.100,007,,1387,,,,1922.0,0,0,0
2025-10-02 06:45:08.100,007,,1387,,,,1922.0,0,0,0
2025-10-02 06:45:08.179,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 06:45:08.659,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 06:45:08.980,007,,1387,,,,1922.0,0,0,0
2025-10-02 06:45:09.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 06:45:09.380,007,,1387,,,,1922.0,0,0,0
2025-10-02 06:45:09.619,007,,1387,,1.0,0.0,,0,0,0
2025-10-02 06:45:09.748,007,,1387,,,,1922.0,0,0,0
2025-10-02 06:45:09.876,007,315.0,1386,Full Supervision,,,53.0,0,0,0
2025-10-02 06:45:09.892,007,,1386,,,,53.0,0,0,0
2025-10-02 06:45:10.020,007,,1386,,,,53.0,0,0,0
2025-10-02 06:45:10.099,007,,1386,,1.0,0.0,,0,0,0
2025-10-02 06:45:10.132,007,,1386,,,,53.0,0,0,0
2025-10-02 06:45:10.276,007,,1386,,,,53.0,0,0,0
2025-10-02 06:45:10.516,007,,1386,,,,53.0,0,0,0
2025-10-02 06:45:10.579,007,,1386,,2.0,1.0,,0,0,0
2025-10-02 06:45:10.644,007,315.0,1384,Full Supervision,,,52.0,0,0,0
2025-10-02 06:45:10.644,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:10.660,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.028,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.044,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.044,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.059,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 06:45:11.539,007,,1384,,1.0,1.0,,0,0,0
2025-10-02 06:45:11.812,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.924,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:11.940,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.019,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:12.068,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.068,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.196,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.324,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.324,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.499,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 06:45:12.692,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.820,007,,1384,,,,52.0,0,0,0
2025-10-02 06:45:12.820,007,315.0,1384,Full Supervision,,,250.0,0,0,0
2025-10-02 06:45:12.948,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:12.979,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 06:45:13.076,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:13.348,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:13.348,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:13.459,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:13.588,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:13.588,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:13.939,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 06:45:13.988,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:14.228,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:14.419,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 06:45:14.868,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:14.899,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 06:45:15.379,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 06:45:15.396,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:15.396,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:15.859,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 06:45:16.148,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:16.339,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:16.548,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:16.819,007,,1384,,5.0,0.0,,0,0,0
2025-10-02 06:45:17.299,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 06:45:17.779,007,,1384,,0.0,2.0,,0,0,0
2025-10-02 06:45:17.828,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:17.940,007,,1384,,,,250.0,0,0,0
2025-10-02 06:45:17.940,007,315.0,1384,Full Supervision,,,696.0,0,0,0
2025-10-02 06:45:18.259,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:18.340,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:18.452,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:18.739,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:18.980,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:19.219,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:19.220,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:19.699,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:19.876,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:19.876,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:20.179,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:20.628,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:20.659,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 06:45:21.028,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:21.139,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 06:45:21.619,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:22.099,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:22.436,007,,1384,,,,696.0,0,0,0
2025-10-02 06:45:22.579,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 06:45:23.059,007,,1384,,3.0,0.0,,0,0,0
