Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:54:04.441,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:04.540,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 18:54:04.593,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:04.977,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:05.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:05.465,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:05.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:05.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:06.257,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:06.257,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:06.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:06.939,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:54:07.001,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:07.409,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:07.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:54:07.899,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:54:08.380,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:54:08.817,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:08.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:09.177,014,,1347,,,,1388.0,0,0,0
2025-10-04 18:54:09.305,014,310.0,1347,Full Supervision,,,1830.0,0,0,0
2025-10-04 18:54:09.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:09.433,014,,1347,,,,1830.0,0,0,0
2025-10-04 18:54:09.585,014,,1347,,,,1830.0,0,0,0
2025-10-04 18:54:09.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:09.969,014,,1347,,,,1830.0,0,0,0
2025-10-04 18:54:10.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:54:10.457,014,,1347,,,,1830.0,0,0,0
2025-10-04 18:54:10.585,014,,1347,,,,1830.0,0,0,0
2025-10-04 18:54:10.585,014,310.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-04 18:54:10.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:11.121,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:11.121,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:11.249,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:11.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:11.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:11.865,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:12.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:12.401,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:12.657,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:12.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:12.785,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:12.785,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:12.913,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.041,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.041,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.169,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.180,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:13.529,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.657,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:13.660,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:13.785,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:14.140,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:14.297,014,,1350,,,,51.0,0,0,0
2025-10-04 18:54:14.297,014,310.0,1350,Full Supervision,,,377.0,0,0,0
2025-10-04 18:54:14.425,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:14.425,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:14.449,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:14.619,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:14.961,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:14.961,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:15.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:15.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:15.833,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:16.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:16.539,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:17.019,014,,1350,,1.0,0.0,,0,0,0
2025-10-04 18:54:17.137,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:17.137,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:17.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:17.881,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:17.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:18.417,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:18.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:18.939,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:19.417,014,,1350,,,,377.0,0,0,0
2025-10-04 18:54:19.417,014,310.0,1350,Full Supervision,,,818.0,0,0,0
2025-10-04 18:54:19.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:19.697,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:19.825,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:19.899,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:20.379,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:54:20.441,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:20.697,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:20.849,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:20.859,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:21.105,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:21.233,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:21.340,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:21.820,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:54:21.849,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:22.300,014,,1350,,0.0,1.0,,0,0,0
2025-10-04 18:54:22.385,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:22.489,014,,1350,,,,818.0,0,0,0
2025-10-04 18:54:22.617,014,310.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-04 18:54:22.780,014,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:22.897,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.025,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.153,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.259,014,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:23.281,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.281,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.409,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.537,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.537,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.740,014,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:23.769,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:23.897,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:24.153,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:24.219,014,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:24.248,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.268,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.281,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:24.283,014,,1351,,,,,1,0,0
2025-10-04 18:54:24.304,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.316,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.326,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.345,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.435,014,,1351,,,,,2,0,0
2025-10-04 18:54:24.537,014,,1351,,,,49.0,0,0,0
2025-10-04 18:54:24.537,014,310.0,1351,Full Supervision,,,218.0,0,0,0
2025-10-04 18:54:24.592,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.689,014,,1351,,,,218.0,0,0,0
2025-10-04 18:54:24.750,014,,1351,,,,,3,0,0
2025-10-04 18:54:24.763,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.776,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.788,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.790,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.801,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.813,014,,1351,,,,,0,0,0
2025-10-04 18:54:24.839,012,,1351,,,,,3,0,0
2025-10-04 18:54:25.073,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:25.945,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:26.078,012,,1351,,3.0,2.0,,0,0,0
2025-10-04 18:54:26.559,012,,1351,,0.0,2.0,,0,0,0
2025-10-04 18:54:26.609,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:27.039,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:54:27.225,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:27.505,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:27.518,012,,1351,,2.0,1.0,,0,0,0
2025-10-04 18:54:27.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:28.249,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:28.479,012,,1351,,2.0,0.0,,0,0,0
2025-10-04 18:54:28.657,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:28.959,012,,1351,,3.0,1.0,,0,0,0
2025-10-04 18:54:29.041,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:29.439,012,,1351,,3.0,0.0,,0,0,0
2025-10-04 18:54:29.529,012,,1351,,,,218.0,0,0,0
2025-10-04 18:54:29.657,012,310.0,1351,Full Supervision,,,659.0,0,0,0
2025-10-04 18:54:29.657,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:29.919,012,,1351,,3.0,0.0,,0,0,0
2025-10-04 18:54:29.937,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.065,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.065,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.193,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.399,012,,1351,,2.0,0.0,,0,0,0
2025-10-04 18:54:30.809,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.809,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:30.879,012,,1351,,3.0,0.0,,0,0,0
2025-10-04 18:54:31.345,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:31.358,012,,1351,,2.0,0.0,,0,0,0
2025-10-04 18:54:31.601,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:31.601,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:31.839,012,,1351,,1.0,1.0,,0,0,0
2025-10-04 18:54:32.319,012,,1351,,1.0,1.0,,0,0,0
2025-10-04 18:54:32.345,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:32.753,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:32.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:33.279,012,,1351,,1.0,0.0,,0,0,0
2025-10-04 18:54:33.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:34.161,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:34.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:54:34.649,012,,1351,,,,659.0,0,0,0
2025-10-04 18:54:34.718,012,,1351,,1.0,0.0,,0,0,0
2025-10-04 18:54:34.777,012,315.0,1351,Full Supervision,,,1103.0,0,0,0
2025-10-04 18:54:34.777,012,,1351,,,,1103.0,0,0,0
2025-10-04 18:54:35.161,012,,1351,,,,1103.0,0,0,0
2025-10-04 18:54:35.161,012,315.0,1353,Full Supervision,,,59.0,0,0,0
2025-10-04 18:54:35.199,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 18:54:35.313,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:35.569,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:35.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:36.158,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:36.185,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:36.441,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:36.593,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:36.593,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:36.639,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 18:54:37.119,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:54:37.233,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.233,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.337,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.361,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.489,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.489,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.599,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 18:54:37.617,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.617,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.873,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:37.977,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:38.079,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 18:54:38.233,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:38.361,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:38.559,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 18:54:38.873,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:38.897,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:39.001,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:39.039,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:54:39.409,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:39.519,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 18:54:39.769,012,,1353,,,,59.0,0,0,0
2025-10-04 18:54:39.897,012,315.0,1353,Full Supervision,,,466.0,0,0,0
2025-10-04 18:54:39.999,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:40.177,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:40.281,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:40.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:54:40.959,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:41.049,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.073,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.201,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.439,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 18:54:41.585,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.585,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.817,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:41.919,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:42.329,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:42.399,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:42.481,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:42.865,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:42.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:43.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:54:43.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:44.145,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:44.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:44.799,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:44.889,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:44.889,012,,1353,,,,466.0,0,0,0
2025-10-04 18:54:45.017,012,315.0,1353,Full Supervision,,,913.0,0,0,0
2025-10-04 18:54:45.279,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:54:45.425,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:45.759,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:46.239,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:46.297,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:46.705,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:46.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:47.089,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:47.089,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:47.199,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:54:47.321,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:47.679,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:47.833,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:47.985,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:48.158,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:48.369,012,,1353,,,,913.0,0,0,0
2025-10-04 18:54:48.639,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:54:49.119,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:49.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:49.649,012,,1353,,,,913.0,0,1,0
2025-10-04 18:54:49.649,012,,1353,,,,913.0,0,1,0
2025-10-04 18:54:50.009,012,,1353,,,,913.0,0,1,0
2025-10-04 18:54:50.009,012,315.0,1353,Full Supervision,,,1360.0,0,1,0
2025-10-04 18:54:50.079,012,,1353,,0.0,0.0,,0,1,0
2025-10-04 18:54:50.393,012,,1353,,,,1360.0,0,1,0
2025-10-04 18:54:50.417,012,,1353,,,,1360.0,0,1,0
2025-10-04 18:54:50.559,012,,1353,,0.0,0.0,,0,1,0
2025-10-04 18:54:50.777,012,,1353,,,,1360.0,0,1,0
2025-10-04 18:54:50.777,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:50.905,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:50.905,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:50.929,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:51.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:51.161,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:51.313,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:51.441,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:51.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:51.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:52.081,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:52.185,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:52.209,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:52.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:52.825,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:52.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:53.105,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.105,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.361,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:53.617,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.617,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.849,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:53.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:54.257,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:54.361,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:54.398,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:54.769,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:54.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:55.129,012,,1353,,,,1360.0,0,0,0
2025-10-04 18:54:55.129,012,315.0,1353,Full Supervision,,,1805.0,0,0,0
2025-10-04 18:54:55.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:55.409,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:55.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:54:56.177,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:56.281,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:56.319,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:54:56.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:56.921,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:57.201,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:57.201,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:57.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:57.329,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:57.758,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:57.945,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:58.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:54:58.329,012,,1353,,,,1805.0,0,0,0
2025-10-04 18:54:58.457,012,315.0,1356,Full Supervision,,,58.0,0,0,0
2025-10-04 18:54:58.481,012,,1356,,,,58.0,0,0,0
2025-10-04 18:54:58.719,012,,1356,,0.0,2.0,,0,0,0
2025-10-04 18:54:58.865,012,,1356,,,,58.0,0,0,0
2025-10-04 18:54:58.969,012,,1356,,,,58.0,0,0,0
2025-10-04 18:54:59.097,012,315.0,1357,Full Supervision,,,43.0,0,0,0
2025-10-04 18:54:59.199,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:54:59.377,012,,1357,,,,43.0,0,0,0
2025-10-04 18:54:59.505,012,,1357,,,,43.0,0,0,0
2025-10-04 18:54:59.609,012,,1357,,,,43.0,0,0,0
2025-10-04 18:54:59.679,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:55:00.145,012,,1357,,,,43.0,0,0,0
2025-10-04 18:55:00.159,012,,1357,,0.0,3.0,,0,0,0
2025-10-04 18:55:00.249,012,,1357,,,,43.0,0,0,0
2025-10-04 18:55:00.249,012,310.0,1357,Full Supervision,,,149.0,0,0,0
2025-10-04 18:55:00.249,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.273,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.401,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.401,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.529,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.639,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:00.657,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.657,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:00.785,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.017,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.119,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:01.273,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.401,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.599,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:01.657,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.809,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.913,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:01.913,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:02.079,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:02.193,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:02.559,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:03.039,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:03.065,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:03.518,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:03.601,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:03.729,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:03.998,012,,1357,,1.0,0.0,,0,0,0
2025-10-04 18:55:04.345,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:04.479,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:04.881,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:04.959,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:05.241,012,,1357,,,,149.0,0,0,0
2025-10-04 18:55:05.369,012,310.0,1357,Full Supervision,,,591.0,0,0,0
2025-10-04 18:55:05.439,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:05.777,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:05.919,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:55:06.161,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:06.399,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:55:06.521,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:06.777,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:06.878,012,,1357,,2.0,1.0,,0,0,0
2025-10-04 18:55:07.185,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:07.185,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:07.313,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:07.359,012,,1357,,0.0,1.0,,0,0,0
2025-10-04 18:55:07.801,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:07.838,012,,1357,,1.0,0.0,,0,0,0
2025-10-04 18:55:08.319,012,,1357,,2.0,0.0,,0,0,0
2025-10-04 18:55:08.465,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:08.799,012,,1357,,1.0,0.0,,0,0,0
2025-10-04 18:55:09.279,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:09.617,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:09.759,012,,1357,,2.0,0.0,,0,0,0
2025-10-04 18:55:10.239,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:10.361,012,,1357,,,,591.0,0,0,0
2025-10-04 18:55:10.489,012,310.0,1357,Full Supervision,,,1032.0,0,0,0
2025-10-04 18:55:10.489,012,,1357,,,,1032.0,0,0,0
2025-10-04 18:55:10.719,012,,1357,,0.0,0.0,,0,0,0
2025-10-04 18:55:10.897,012,,1357,,,,1032.0,0,0,0
2025-10-04 18:55:11.199,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:55:11.679,012,,1357,,0.0,2.0,,0,0,0
2025-10-04 18:55:11.769,012,,1357,,,,1032.0,0,0,0
2025-10-04 18:55:12.049,012,,1357,,,,1032.0,0,0,0
2025-10-04 18:55:12.159,012,,1357,,0.0,2.0,,0,0,0
