Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:08:02.615,030,,1200,,,,2066.0,0,0,0
2025-10-01 17:08:02.743,030,195.0,1203,Full Supervision,,,36.0,0,0,0
2025-10-01 17:08:02.887,030,,1203,,,,36.0,0,0,0
2025-10-01 17:08:02.933,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 17:08:03.015,030,,1203,,,,36.0,0,0,0
2025-10-01 17:08:03.015,030,,1203,,,,36.0,0,0,0
2025-10-01 17:08:03.413,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 17:08:03.639,030,,1203,,,,36.0,0,0,0
2025-10-01 17:08:03.767,030,,1203,,,,36.0,0,0,0
2025-10-01 17:08:03.767,030,195.0,1205,Full Supervision,,,27.0,0,0,0
2025-10-01 17:08:03.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:03.895,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.295,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.295,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.373,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:04.423,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.551,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.679,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.679,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.807,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.807,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:04.853,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:05.047,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:05.303,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:05.333,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:05.559,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:05.813,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:05.943,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:05.943,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:05.959,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:06.293,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:06.327,030,,1205,,,,27.0,0,0,0
2025-10-01 17:08:06.327,030,195.0,1205,Full Supervision,,,166.0,0,0,0
2025-10-01 17:08:06.343,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:06.599,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:06.773,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:07.095,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:07.253,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:07.479,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:07.733,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:07.879,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:07.879,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:08.213,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:08.391,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:08.391,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:08.631,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:08.693,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:09.031,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:09.143,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:09.173,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:09.543,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:09.653,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 17:08:10.133,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:10.613,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:10.951,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:11.093,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:11.319,030,,1205,,,,166.0,0,0,0
2025-10-01 17:08:11.447,030,195.0,1205,Full Supervision,,,443.0,0,0,0
2025-10-01 17:08:11.573,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:11.575,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:11.719,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:12.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:12.103,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:12.533,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:12.599,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:13.013,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:13.383,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:13.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:13.511,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:13.973,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:14.135,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:14.453,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:14.535,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:14.933,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:15.413,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:15.893,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:15.943,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:16.373,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:16.439,030,,1205,,,,443.0,0,0,0
2025-10-01 17:08:16.567,030,195.0,1205,Full Supervision,,,719.0,0,0,0
2025-10-01 17:08:16.695,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:16.853,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:16.967,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:17.333,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:17.813,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:17.847,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:18.293,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:18.375,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:18.375,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:18.773,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:18.999,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:19.253,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:19.527,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:19.733,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:20.213,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:20.693,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:20.807,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:21.173,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:21.559,030,,1205,,,,719.0,0,0,0
2025-10-01 17:08:21.559,030,195.0,1205,Full Supervision,,,996.0,0,0,0
2025-10-01 17:08:21.653,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:21.687,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:22.087,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:22.133,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:22.613,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:22.967,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:23.093,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:23.367,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:23.367,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:23.573,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:24.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:24.119,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:24.519,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:24.533,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:25.013,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:25.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:25.927,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:25.973,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:26.453,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:26.551,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:26.679,030,,1205,,,,996.0,0,0,0
2025-10-01 17:08:26.679,030,195.0,1205,Full Supervision,,,1273.0,0,0,0
2025-10-01 17:08:26.933,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:27.207,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:27.413,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:27.893,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:28.087,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:28.359,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:28.373,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 17:08:28.853,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:28.871,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:28.999,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:29.111,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:29.333,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:29.511,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:29.623,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:29.813,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:30.279,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:30.293,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:30.773,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:31.253,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:31.431,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:31.733,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:31.799,030,,1205,,,,1273.0,0,0,0
2025-10-01 17:08:31.799,030,195.0,1205,Full Supervision,,,1549.0,0,0,0
2025-10-01 17:08:32.183,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:32.199,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:32.213,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:32.583,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:32.693,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:32.951,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:33.173,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:33.653,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:33.863,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:33.863,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:34.133,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:34.487,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:34.613,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:35.015,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:35.093,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:35.573,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:36.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:36.295,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:36.533,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 17:08:36.919,030,,1205,,,,1549.0,0,0,0
2025-10-01 17:08:36.919,030,195.0,1205,Full Supervision,,,1825.0,0,0,0
2025-10-01 17:08:37.013,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:37.047,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:37.319,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:37.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:37.973,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:38.199,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:38.453,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:38.855,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:38.855,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:38.933,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:39.413,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:39.607,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:39.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:40.007,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:40.373,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 17:08:40.853,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:41.333,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:41.415,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:41.813,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 17:08:41.911,030,,1205,,,,1825.0,0,0,0
2025-10-01 17:08:42.039,030,195.0,1207,Full Supervision,,,38.0,0,0,0
2025-10-01 17:08:42.039,030,,1207,,,,38.0,0,0,0
2025-10-01 17:08:42.293,030,,1207,,2.0,0.0,,0,0,0
2025-10-01 17:08:42.567,030,,1207,,,,38.0,0,0,0
2025-10-01 17:08:42.773,030,,1207,,1.0,0.0,,0,0,0
2025-10-01 17:08:43.063,030,,1207,,,,38.0,0,0,0
2025-10-01 17:08:43.063,030,195.0,1208,Full Supervision,,,28.0,0,0,0
2025-10-01 17:08:43.253,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:43.319,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:43.335,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:43.733,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:43.847,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:43.975,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.103,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.103,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.213,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:44.215,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.231,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.359,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.359,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.693,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:44.727,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:44.983,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:45.111,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:45.173,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:45.495,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:45.511,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:45.623,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:45.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:46.023,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:46.133,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:46.613,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:46.775,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:47.031,030,,1208,,,,28.0,0,0,0
2025-10-01 17:08:47.093,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 17:08:47.159,030,195.0,1208,Full Supervision,,,247.0,0,0,0
2025-10-01 17:08:47.431,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:47.431,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:47.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:47.687,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:48.053,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:48.055,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:48.439,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:48.533,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:48.583,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:48.839,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:48.967,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:49.013,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:49.493,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:49.591,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:49.973,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 17:08:50.119,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:50.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:50.933,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 17:08:51.271,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:51.413,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:51.893,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:52.023,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:52.151,030,,1208,,,,247.0,0,0,0
2025-10-01 17:08:52.279,030,195.0,1208,Full Supervision,,,522.0,0,0,0
2025-10-01 17:08:52.373,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:52.551,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:52.551,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:52.853,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:53.333,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:53.431,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:53.813,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:53.959,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:53.959,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:54.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:54.583,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:54.773,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:55.239,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:55.253,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 17:08:55.733,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 17:08:56.213,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:56.391,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:56.693,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:57.143,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:57.173,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 17:08:57.271,030,,1208,,,,522.0,0,0,0
2025-10-01 17:08:57.271,030,195.0,1208,Full Supervision,,,797.0,0,0,0
2025-10-01 17:08:57.543,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:57.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:57.671,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:58.133,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:58.551,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:58.613,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 17:08:58.951,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:59.093,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:08:59.463,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:59.463,030,,1208,,,,797.0,0,0,0
2025-10-01 17:08:59.573,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:08:59.575,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:00.053,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:00.103,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:00.215,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:00.533,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:00.615,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:01.013,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:01.493,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:01.973,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:02.023,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:02.391,030,,1208,,,,797.0,0,0,0
2025-10-01 17:09:02.391,030,195.0,1208,Full Supervision,,,1073.0,0,0,0
2025-10-01 17:09:02.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:02.647,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:02.791,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:02.933,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:09:03.175,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:03.303,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:03.303,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:03.413,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 17:09:03.543,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:03.893,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 17:09:04.055,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:04.373,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 17:09:04.439,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:04.455,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:04.455,030,,1208,,,,1073.0,0,1,0
2025-10-01 17:09:04.567,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:04.567,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:04.695,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:04.853,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:05.079,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:05.095,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:05.095,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:05.333,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:09:05.607,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:05.813,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:09:05.975,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:06.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:06.375,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:06.375,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:06.759,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:06.773,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:06.887,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:07.127,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:07.253,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:07.511,030,,1208,,,,1073.0,0,0,0
2025-10-01 17:09:07.511,030,195.0,1208,Full Supervision,,,1349.0,0,0,0
2025-10-01 17:09:07.511,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:07.527,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:07.733,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:08.039,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:08.039,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:08.215,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:08.693,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:08.791,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:09.173,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:09.319,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:09.319,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:09.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:10.071,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:10.133,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:10.471,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:10.613,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:11.093,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 17:09:11.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:11.879,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:12.053,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:12.533,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:12.631,030,,1208,,,,1349.0,0,0,0
2025-10-01 17:09:12.631,030,195.0,1208,Full Supervision,,,1624.0,0,0,0
2025-10-01 17:09:12.631,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:13.013,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:13.159,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:13.493,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:13.911,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:13.973,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:14.439,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:14.439,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:14.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:14.933,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:15.063,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:15.413,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:15.591,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:15.893,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:16.373,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:16.853,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:16.871,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:17.333,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:17.623,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:17.623,030,,1208,,,,1624.0,0,0,0
2025-10-01 17:09:17.751,030,195.0,1208,Full Supervision,,,1900.0,0,0,0
2025-10-01 17:09:17.813,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:18.151,030,,1208,,,,1900.0,0,0,0
2025-10-01 17:09:18.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:18.773,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:19.031,030,,1208,,,,1900.0,0,0,0
2025-10-01 17:09:19.253,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 17:09:19.303,030,,1208,,,,1900.0,0,0,0
2025-10-01 17:09:19.671,030,,1208,,,,1900.0,0,0,0
2025-10-01 17:09:19.671,030,195.0,1210,Full Supervision,,,40.0,0,0,0
2025-10-01 17:09:19.733,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 17:09:19.927,030,,1210,,,,40.0,0,0,0
2025-10-01 17:09:19.943,030,,1210,,,,40.0,0,0,0
2025-10-01 17:09:19.943,030,,1210,,,,40.0,0,0,0
2025-10-01 17:09:20.071,030,,1210,,,,40.0,0,0,0
2025-10-01 17:09:20.213,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 17:09:20.455,030,,1210,,,,40.0,0,0,0
