Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 13:17:02.823,005,255.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-05 13:17:02.951,005,,1399,,,,41.0,0,0,0
2025-10-05 13:17:02.971,005,,1399,,,,41.0,0,0,0
2025-10-05 13:17:03.227,005,,1399,,,,41.0,0,0,0
2025-10-05 13:17:03.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:03.335,005,,1399,,,,41.0,0,0,0
2025-10-05 13:17:03.335,005,255.0,1399,Full Supervision,,,106.0,0,0,0
2025-10-05 13:17:03.483,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.611,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.719,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.739,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.739,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.768,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 13:17:03.867,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.995,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.995,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:03.995,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.103,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.123,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.123,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.123,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:04.359,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.487,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:04.743,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:04.743,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.147,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:05.255,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.255,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.275,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.659,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:05.895,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:06.535,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:06.939,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:07.067,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:07.608,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 13:17:07.687,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:08.219,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:08.455,005,,1399,,,,106.0,0,0,0
2025-10-05 13:17:08.455,005,260.0,1399,Full Supervision,,,473.0,0,0,0
2025-10-05 13:17:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:08.859,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:09.499,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:09.528,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:09.607,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:10.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 13:17:10.247,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:10.395,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:10.488,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 13:17:10.523,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:10.779,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:10.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 13:17:11.143,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:11.448,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 13:17:11.675,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:11.928,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 13:17:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:12.955,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:13.447,005,,1399,,,,473.0,0,0,0
2025-10-05 13:17:13.575,005,265.0,1399,Full Supervision,,,844.0,0,0,0
2025-10-05 13:17:13.703,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:13.851,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:14.235,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:14.727,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:15.515,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:15.515,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:16.263,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:16.795,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:18.075,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:18.567,005,,1399,,,,844.0,0,0,0
2025-10-05 13:17:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:18.695,005,270.0,1399,Full Supervision,,,1220.0,0,0,0
2025-10-05 13:17:18.823,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:19.099,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:19.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:19.975,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:20.507,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:20.507,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:21.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:21.255,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:21.659,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:22.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:22.811,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:23.559,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:23.687,005,,1399,,,,1220.0,0,0,0
2025-10-05 13:17:23.815,005,275.0,1399,Full Supervision,,,1604.0,0,0,0
2025-10-05 13:17:23.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:24.091,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:24.091,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:24.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:24.967,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:25.499,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:25.499,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:25.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:26.247,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:26.651,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:26.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:28.059,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:28.248,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:28.679,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:28.728,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 13:17:28.807,005,,1399,,,,1604.0,0,0,0
2025-10-05 13:17:28.935,005,280.0,1399,Full Supervision,,,1995.0,0,0,0
2025-10-05 13:17:29.208,005,,1399,,3.0,0.0,,0,0,0
2025-10-05 13:17:29.339,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:29.688,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:30.215,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:30.363,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:31.003,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:31.003,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:31.111,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:31.128,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 13:17:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:31.643,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:31.751,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 13:17:32.135,005,,1399,,,,1995.0,0,0,0
2025-10-05 13:17:32.135,005,280.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-05 13:17:32.155,005,,1395,,,,53.0,0,0,0
2025-10-05 13:17:32.539,005,,1395,,,,53.0,0,0,0
2025-10-05 13:17:32.568,005,,1395,,0.0,0.0,,0,0,0
2025-10-05 13:17:32.903,005,,1395,,,,53.0,0,0,0
2025-10-05 13:17:32.903,005,280.0,1394,Full Supervision,,,45.0,0,0,0
2025-10-05 13:17:33.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:33.307,005,,1394,,,,45.0,0,0,0
2025-10-05 13:17:33.415,005,,1394,,,,45.0,0,0,0
2025-10-05 13:17:33.435,005,,1394,,,,45.0,0,0,0
2025-10-05 13:17:33.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:33.927,005,,1394,,,,45.0,0,0,0
2025-10-05 13:17:33.927,005,280.0,1394,Full Supervision,,,127.0,0,0,0
2025-10-05 13:17:33.947,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:34.055,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.075,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.075,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.183,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.203,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.331,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.331,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.459,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.459,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:34.715,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.823,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:34.968,005,,1394,,2.0,1.0,,0,0,0
2025-10-05 13:17:35.079,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:35.207,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:35.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:35.591,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:35.591,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:35.739,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:35.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:35.995,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:36.408,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 13:17:36.871,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:37.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:37.403,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:37.403,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:37.848,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:38.151,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:38.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:38.555,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:38.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:39.047,005,,1394,,,,127.0,0,0,0
2025-10-05 13:17:39.047,005,285.0,1394,Full Supervision,,,526.0,0,0,0
2025-10-05 13:17:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:39.451,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:39.963,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:40.248,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:40.327,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:40.711,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:40.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:40.859,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:40.987,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:41.115,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:41.607,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:41.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:42.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:42.267,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:42.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:43.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:43.419,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:43.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:44.088,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:44.167,005,,1394,,,,526.0,0,0,0
2025-10-05 13:17:44.167,005,285.0,1394,Full Supervision,,,928.0,0,0,0
2025-10-05 13:17:44.167,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:44.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:44.699,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:45.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:45.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:45.575,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:45.979,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:45.979,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:46.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:46.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 13:17:46.727,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:46.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:47.259,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:47.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:48.539,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:48.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:49.287,005,,1394,,,,928.0,0,0,0
2025-10-05 13:17:49.287,005,285.0,1394,Full Supervision,,,1333.0,0,0,0
2025-10-05 13:17:49.287,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:49.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:49.819,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:49.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:50.328,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 13:17:50.695,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:50.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:51.099,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:51.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 13:17:51.483,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:51.483,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:51.719,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:51.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 13:17:52.231,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:52.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:52.251,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:52.635,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:52.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:53.915,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:54.279,005,,1394,,,,1333.0,0,0,0
2025-10-05 13:17:54.407,005,285.0,1394,Full Supervision,,,1740.0,0,0,0
2025-10-05 13:17:54.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:54.663,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:54.683,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:55.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:55.195,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:55.559,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:55.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:56.347,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:56.475,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:56.568,005,,1394,,0.0,2.0,,0,0,0
2025-10-05 13:17:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:57.095,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:57.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:57.627,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:58.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 13:17:58.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 13:17:58.907,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:58.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 13:17:59.399,005,,1394,,,,1740.0,0,0,0
2025-10-05 13:17:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 13:17:59.477,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.501,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.520,005,,1394,,,,,1,0,0
2025-10-05 13:17:59.527,005,290.0,1394,Full Supervision,,,2148.0,0,0,0
2025-10-05 13:17:59.548,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.567,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.576,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.602,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.655,005,,1394,,,,2148.0,0,0,0
2025-10-05 13:17:59.663,005,,1394,,,,,2,0,0
2025-10-05 13:17:59.803,005,,1394,,,,2148.0,0,0,0
2025-10-05 13:17:59.811,005,,1394,,,,,0,0,0
2025-10-05 13:17:59.973,005,,1394,,,,,3,0,0
2025-10-05 13:17:59.990,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.008,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.023,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.035,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.041,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.064,005,,1394,,,,,0,0,0
2025-10-05 13:18:00.090,007,,1394,,,,,3,0,0
2025-10-05 13:18:00.187,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:00.679,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:00.807,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:00.807,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:01.083,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:01.459,007,,1394,,0.0,1.0,,0,0,0
2025-10-05 13:18:01.467,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:01.467,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:01.831,007,,1394,,,,2148.0,0,0,0
2025-10-05 13:18:01.939,007,,1394,,0.0,2.0,,0,0,0
2025-10-05 13:18:01.959,007,290.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-05 13:18:02.215,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:02.343,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:02.363,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.419,007,,1390,,0.0,1.0,,0,1,0
2025-10-05 13:18:02.491,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.491,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.491,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.747,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.747,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:02.899,007,,1390,,0.0,0.0,,0,1,0
2025-10-05 13:18:03.367,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:03.379,007,,1390,,0.0,1.0,,0,1,0
2025-10-05 13:18:03.495,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:03.623,007,,1390,,,,47.0,0,1,0
2025-10-05 13:18:03.623,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:03.751,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:03.859,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 13:18:03.879,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:03.899,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.027,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.027,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.155,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.283,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.283,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.339,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 13:18:04.411,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.411,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.519,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.539,007,,1390,,,,47.0,0,0,0
2025-10-05 13:18:04.647,007,295.0,1390,Full Supervision,,,351.0,0,0,0
2025-10-05 13:18:04.775,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:04.819,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 13:18:04.903,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:04.923,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.159,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.287,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.299,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 13:18:05.543,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.543,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.691,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:05.799,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:05.947,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:06.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:06.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:06.823,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:07.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:07.483,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:07.483,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:07.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:08.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:08.231,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:08.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:08.763,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:09.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:09.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:09.639,007,,1390,,,,351.0,0,0,0
2025-10-05 13:18:09.639,007,295.0,1390,Full Supervision,,,769.0,0,0,0
2025-10-05 13:18:09.915,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:10.043,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:10.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:10.579,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 13:18:10.663,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:10.919,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:11.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 13:18:11.067,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:11.451,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:11.451,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:11.539,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 13:18:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 13:18:12.199,007,,1390,,,,769.0,0,0,0
2025-10-05 13:18:12.499,007,,1390,,0.0,0.0,,0,0,0
