Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:43:25.369,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:25.597,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:25.849,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:26.093,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:26.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:26.749,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:26.749,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:26.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:27.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:27.501,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:27.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:27.901,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:28.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:28.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:29.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:29.309,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:29.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:29.933,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:29.933,005,290.0,1394,Full Supervision,,,1334.0,0,0,0
2025-10-08 19:43:30.061,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:30.169,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:30.461,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:30.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:31.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:31.341,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:31.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:31.741,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:31.741,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:32.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:32.493,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:32.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:33.021,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:33.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:33.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:34.009,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:34.301,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:34.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:35.053,005,,1394,,,,1334.0,0,0,0
2025-10-08 19:43:35.053,005,290.0,1394,Full Supervision,,,1743.0,0,0,0
2025-10-08 19:43:35.181,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:35.449,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:35.581,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:35.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:36.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:36.461,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:36.733,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:37.245,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:37.245,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:37.369,005,,1394,,1.0,2.0,,0,0,0
2025-10-08 19:43:37.485,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:37.849,005,,1394,,1.0,1.0,,0,0,0
2025-10-08 19:43:37.885,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:37.997,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:38.329,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:43:38.525,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:38.809,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 19:43:39.289,005,,1394,,4.0,0.0,,0,0,0
2025-10-08 19:43:39.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:39.797,005,,1394,,,,,0,0,0
2025-10-08 19:43:39.805,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:39.822,005,,1394,,,,,0,0,0
2025-10-08 19:43:39.841,005,,1394,,,,,1,0,0
2025-10-08 19:43:39.869,005,,1394,,,,,0,0,0
2025-10-08 19:43:39.888,005,,1394,,,,,0,0,0
2025-10-08 19:43:39.897,005,,1394,,,,,0,0,0
2025-10-08 19:43:39.923,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.007,005,,1394,,,,,2,0,0
2025-10-08 19:43:40.150,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.173,005,,1394,,,,1743.0,0,0,0
2025-10-08 19:43:40.173,005,290.0,1394,Full Supervision,,,2155.0,0,0,0
2025-10-08 19:43:40.294,005,,1394,,,,,3,0,0
2025-10-08 19:43:40.311,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.328,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.344,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.349,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.361,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.376,005,,1394,,,,,0,0,0
2025-10-08 19:43:40.405,007,,1394,,,,,3,0,0
2025-10-08 19:43:40.557,007,,1394,,,,2155.0,0,0,0
2025-10-08 19:43:40.573,007,,1394,,,,2155.0,0,0,0
2025-10-08 19:43:40.685,007,290.0,1391,Full Supervision,,,51.0,0,0,0
2025-10-08 19:43:40.957,007,,1391,,,,51.0,0,0,0
2025-10-08 19:43:41.197,007,,1391,,,,51.0,0,0,0
2025-10-08 19:43:41.325,007,,1391,,,,51.0,0,0,0
2025-10-08 19:43:41.325,007,290.0,1390,Full Supervision,,,45.0,0,0,0
2025-10-08 19:43:41.341,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:41.725,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:41.780,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:41.853,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:41.965,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.093,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.237,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.237,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:42.365,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.365,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.493,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.493,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.733,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.740,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:42.877,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.877,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:42.989,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.005,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.133,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.133,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.220,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:43:43.261,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.389,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.517,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.629,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:43.700,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:43:43.885,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:44.141,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:44.180,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:44.525,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:44.525,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:44.541,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:44.660,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:44.925,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:45.140,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:43:45.293,007,,1390,,,,45.0,0,0,0
2025-10-08 19:43:45.293,007,290.0,1390,Full Supervision,,,362.0,0,0,0
2025-10-08 19:43:45.565,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:45.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:45.677,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:46.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:46.205,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:46.333,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:46.445,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:46.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:46.957,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:47.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:47.229,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:47.229,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:47.485,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:47.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:47.981,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:48.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:48.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:48.509,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:48.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:49.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:49.789,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:49.940,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:50.285,007,,1390,,,,362.0,0,0,0
2025-10-08 19:43:50.413,007,290.0,1390,Full Supervision,,,776.0,0,0,0
2025-10-08 19:43:50.420,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:50.541,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:50.685,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:50.900,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:51.069,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:51.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:51.565,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:51.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:52.221,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:52.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:52.349,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:52.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:52.973,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:53.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:53.501,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:53.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:54.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:54.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:54.781,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:55.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:55.405,007,,1390,,,,776.0,0,0,0
2025-10-08 19:43:55.533,007,290.0,1390,Full Supervision,,,1190.0,0,0,0
2025-10-08 19:43:55.533,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:55.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:56.061,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:56.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:56.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:56.941,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:57.085,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:57.140,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:43:57.620,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:57.837,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:57.853,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:57.853,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:58.100,007,,1390,,0.0,2.0,,0,0,0
2025-10-08 19:43:58.365,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:58.605,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:59.005,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:43:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:43:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:00.157,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:44:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:00.525,007,,1390,,,,1190.0,0,0,0
2025-10-08 19:44:00.525,007,290.0,1390,Full Supervision,,,1601.0,0,0,0
2025-10-08 19:44:00.909,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:00.925,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:00.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:01.437,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:01.805,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:02.205,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:02.205,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:02.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:02.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:02.957,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:03.357,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:03.860,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:44:04.340,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:44:04.765,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:04.820,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 19:44:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:05.389,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:05.645,007,,1390,,,,1601.0,0,0,0
2025-10-08 19:44:05.645,007,285.0,1390,Full Supervision,,,2008.0,0,0,0
2025-10-08 19:44:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:05.917,007,,1390,,,,2008.0,0,0,0
2025-10-08 19:44:06.045,007,,1390,,,,2008.0,0,0,0
2025-10-08 19:44:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:44:06.925,007,,1390,,,,2008.0,0,0,0
2025-10-08 19:44:07.053,007,285.0,1389,Full Supervision,,,56.0,0,0,0
2025-10-08 19:44:07.197,007,,1389,,,,56.0,0,0,0
2025-10-08 19:44:07.220,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 19:44:07.453,007,,1389,,,,56.0,0,0,0
2025-10-08 19:44:07.693,007,,1389,,,,56.0,0,0,0
2025-10-08 19:44:07.700,007,,1389,,1.0,0.0,,0,0,0
2025-10-08 19:44:07.709,007,,1389,,,,56.0,0,0,0
2025-10-08 19:44:07.709,007,,1389,,,,56.0,0,0,0
2025-10-08 19:44:07.821,007,285.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-08 19:44:07.949,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.093,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.180,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 19:44:08.333,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.349,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.461,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.660,007,,1387,,4.0,0.0,,0,0,0
2025-10-08 19:44:08.733,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.733,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.861,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.973,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.989,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:08.989,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:09.117,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:09.140,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 19:44:09.245,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:09.485,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:09.620,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 19:44:09.741,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:09.997,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:10.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:10.381,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:10.397,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:10.509,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:10.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:10.765,007,,1387,,,,49.0,0,0,0
2025-10-08 19:44:10.765,007,285.0,1387,Full Supervision,,,288.0,0,0,0
2025-10-08 19:44:10.781,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:11.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:11.165,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:11.540,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 19:44:11.661,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:12.045,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.189,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.189,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:12.829,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.829,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.941,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:12.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:13.341,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:13.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:13.581,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:13.940,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 19:44:13.981,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:14.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:14.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:15.261,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:15.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:15.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:15.885,007,,1387,,,,288.0,0,0,0
2025-10-08 19:44:15.885,007,285.0,1387,Full Supervision,,,694.0,0,0,0
2025-10-08 19:44:15.885,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:16.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:16.413,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:16.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:17.293,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:17.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:17.693,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:17.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:17.821,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:18.260,007,,1387,,0.0,1.0,,0,0,0
2025-10-08 19:44:18.573,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:18.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:18.973,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:19.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:19.700,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 19:44:20.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:20.253,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:20.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:20.877,007,,1387,,,,694.0,0,0,0
2025-10-08 19:44:21.005,007,285.0,1387,Full Supervision,,,1099.0,0,0,0
2025-10-08 19:44:21.005,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:21.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:21.533,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:21.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:22.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:22.285,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:22.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:22.685,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:22.813,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:23.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:23.437,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:23.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:23.965,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:24.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:24.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:24.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:25.245,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:25.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:25.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:25.997,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:25.997,007,,1387,,,,1099.0,0,0,0
2025-10-08 19:44:26.125,007,285.0,1387,Full Supervision,,,1503.0,0,0,0
2025-10-08 19:44:26.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:26.525,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:26.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:27.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:27.405,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:27.677,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:27.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:28.317,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:28.317,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:28.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:28.429,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:28.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:28.829,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:29.069,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:29.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:29.597,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:29.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:30.260,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 19:44:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:30.749,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:31.117,007,,1387,,,,1503.0,0,0,0
2025-10-08 19:44:31.117,007,285.0,1387,Full Supervision,,,1906.0,0,0,0
2025-10-08 19:44:31.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:31.501,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:31.517,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:31.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:31.901,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:32.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:32.397,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:32.660,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 19:44:33.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 19:44:33.309,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:33.309,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:33.549,007,,1387,,,,1906.0,0,0,0
2025-10-08 19:44:33.549,007,285.0,1386,Full Supervision,,,49.0,0,0,0
2025-10-08 19:44:33.620,007,,1386,,1.0,0.0,,0,0,0
2025-10-08 19:44:33.949,007,,1386,,,,49.0,0,0,0
2025-10-08 19:44:34.061,007,,1386,,,,49.0,0,0,0
2025-10-08 19:44:34.100,007,,1386,,2.0,0.0,,0,0,0
2025-10-08 19:44:34.317,007,,1386,,,,49.0,0,0,0
2025-10-08 19:44:34.317,007,285.0,1384,Full Supervision,,,42.0,0,0,0
2025-10-08 19:44:34.461,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:34.580,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 19:44:34.717,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:34.829,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.060,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 19:44:35.229,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.357,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.357,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.485,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.540,007,,1384,,1.0,0.0,,0,0,0
2025-10-08 19:44:35.597,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.613,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.613,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:35.741,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:36.020,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 19:44:36.109,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:36.237,007,,1384,,,,42.0,0,0,0
2025-10-08 19:44:36.237,007,285.0,1384,Full Supervision,,,198.0,0,0,0
2025-10-08 19:44:36.493,007,,1384,,,,198.0,0,0,0
2025-10-08 19:44:36.500,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 19:44:36.765,007,,1384,,,,198.0,0,0,0
2025-10-08 19:44:36.877,007,,1384,,,,198.0,0,0,0
