Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:07:49.319,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:49.799,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:50.057,006,,1394,,,,42.0,0,0,0
2025-10-08 07:07:50.279,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:07:50.569,006,,1394,,,,42.0,0,0,0
2025-10-08 07:07:50.697,006,280.0,1394,Full Supervision,,,401.0,0,0,0
2025-10-08 07:07:50.717,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:50.759,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:50.845,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:51.101,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:51.239,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:51.465,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:51.719,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:51.849,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:51.997,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:52.199,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:52.679,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:52.765,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:52.765,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:53.159,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:53.513,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:53.639,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:07:53.917,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:54.119,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:07:54.599,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:07:55.079,006,,1394,,0.0,1.0,,0,0,0
2025-10-08 07:07:55.325,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:55.559,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:55.689,006,,1394,,,,401.0,0,0,0
2025-10-08 07:07:55.689,006,280.0,1394,Full Supervision,,,796.0,0,0,0
2025-10-08 07:07:55.945,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:56.039,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:56.093,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:56.477,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:56.519,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:07:56.969,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:56.999,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:57.479,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:07:57.757,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:57.757,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:57.959,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:58.439,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:07:58.505,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:58.909,006,,1394,,,,796.0,0,0,0
2025-10-08 07:07:58.919,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:07:59.399,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:07:59.879,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:08:00.189,006,,1394,,,,796.0,0,0,0
2025-10-08 07:08:00.359,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:00.809,006,,1394,,,,796.0,0,0,0
2025-10-08 07:08:00.809,006,280.0,1394,Full Supervision,,,1193.0,0,0,0
2025-10-08 07:08:00.839,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:00.937,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:01.213,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:01.319,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:01.799,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:02.089,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:02.279,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:02.749,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:02.749,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:02.759,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:03.239,006,,1394,,0.0,1.0,,0,0,0
2025-10-08 07:08:03.497,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:03.719,006,,1394,,2.0,1.0,,0,0,0
2025-10-08 07:08:04.029,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:04.199,006,,1394,,1.0,1.0,,0,0,0
2025-10-08 07:08:04.679,006,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:08:05.159,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:08:05.181,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:05.639,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:05.929,006,,1394,,,,1193.0,0,0,0
2025-10-08 07:08:05.929,006,280.0,1394,Full Supervision,,,1593.0,0,0,0
2025-10-08 07:08:05.929,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:06.119,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:06.461,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:06.599,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:07.079,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:07.337,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:07.559,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:07.741,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:07.741,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:08.039,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:08.489,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:08.519,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:08:08.893,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:08.999,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:09.479,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:09.959,006,,1394,,0.0,2.0,,0,0,0
2025-10-08 07:08:10.173,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:10.439,006,,1394,,0.0,2.0,,0,0,0
2025-10-08 07:08:10.919,006,,1394,,2.0,1.0,,0,0,0
2025-10-08 07:08:10.921,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:11.049,006,,1394,,,,1593.0,0,0,0
2025-10-08 07:08:11.049,006,285.0,1394,Full Supervision,,,1993.0,0,0,0
2025-10-08 07:08:11.399,006,,1394,,3.0,0.0,,0,0,0
2025-10-08 07:08:11.581,006,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:11.879,006,,1394,,2.0,0.0,,0,0,0
2025-10-08 07:08:12.329,006,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:12.359,006,,1394,,1.0,0.0,,0,0,0
2025-10-08 07:08:12.733,006,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:12.839,006,,1394,,0.0,0.0,,0,0,0
2025-10-08 07:08:12.867,006,,1394,,,,,0,0,0
2025-10-08 07:08:12.882,006,,1394,,,,,0,0,0
2025-10-08 07:08:12.896,006,,1394,,,,,1,0,0
2025-10-08 07:08:12.918,006,,1394,,,,,0,0,0
2025-10-08 07:08:12.929,006,,1394,,,,,0,0,0
2025-10-08 07:08:12.939,006,,1394,,,,,0,0,0
2025-10-08 07:08:12.957,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.034,006,,1394,,,,,2,0,0
2025-10-08 07:08:13.191,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.245,006,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:13.245,006,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:13.335,006,,1394,,,,,3,0,0
2025-10-08 07:08:13.348,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.358,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.370,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.375,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.380,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.395,006,,1394,,,,,0,0,0
2025-10-08 07:08:13.420,008,,1394,,,,,3,0,0
2025-10-08 07:08:13.481,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:13.609,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:13.885,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:13.993,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:14.249,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:14.377,008,,1394,,,,1993.0,0,0,0
2025-10-08 07:08:14.505,008,285.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-08 07:08:14.581,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:14.889,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.037,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.037,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.037,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.061,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:15.421,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.541,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:15.805,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:15.913,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:16.021,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:16.041,008,,1390,,,,43.0,0,0,0
2025-10-08 07:08:16.169,008,285.0,1390,Full Supervision,,,187.0,0,0,0
2025-10-08 07:08:16.189,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.317,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.425,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.501,008,,1390,,0.0,1.0,,0,1,0
2025-10-08 07:08:16.573,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.701,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.701,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.829,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.937,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.957,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.957,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:16.981,008,,1390,,0.0,1.0,,0,1,0
2025-10-08 07:08:17.085,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:17.213,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:17.213,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:17.321,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:17.449,008,,1390,,,,187.0,0,1,0
2025-10-08 07:08:17.449,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.461,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:17.577,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.597,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.705,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.705,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.833,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:17.941,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:18.109,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.237,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.345,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.345,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.365,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.421,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:18.749,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:18.901,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:19.113,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:19.381,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:19.497,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:19.861,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:20.341,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:20.669,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:20.669,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:20.821,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:21.161,008,,1390,,,,187.0,0,0,0
2025-10-08 07:08:21.289,008,290.0,1390,Full Supervision,,,595.0,0,0,0
2025-10-08 07:08:21.301,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:21.417,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:21.565,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:21.781,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:21.821,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:22.261,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:22.441,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:22.741,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:23.221,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:23.229,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:23.229,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:23.701,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:23.977,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:24.181,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:24.509,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:24.661,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:25.141,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:25.621,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:25.789,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:26.101,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:26.281,008,,1390,,,,595.0,0,0,0
2025-10-08 07:08:26.281,008,290.0,1390,Full Supervision,,,1007.0,0,0,0
2025-10-08 07:08:26.409,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:26.581,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:26.685,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:27.061,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:27.433,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:27.541,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:28.021,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:28.221,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:28.221,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:28.501,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:28.969,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:28.981,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:29.373,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:29.461,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:29.941,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:30.421,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:30.781,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:30.901,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:31.381,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:31.401,008,,1390,,,,1007.0,0,0,0
2025-10-08 07:08:31.401,008,295.0,1390,Full Supervision,,,1423.0,0,0,0
2025-10-08 07:08:31.529,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:31.861,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:31.933,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:32.341,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:32.809,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:32.821,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:33.301,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:33.341,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:33.341,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:33.781,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:34.089,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:34.261,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:34.493,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:34.741,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:35.221,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:35.645,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:35.701,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:36.181,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:36.393,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:36.521,008,,1390,,,,1423.0,0,0,0
2025-10-08 07:08:36.521,008,295.0,1390,Full Supervision,,,1840.0,0,0,0
2025-10-08 07:08:36.661,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:37.053,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:37.141,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:37.621,008,,1390,,0.0,2.0,,0,0,0
2025-10-08 07:08:37.801,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:38.101,008,,1390,,0.0,1.0,,0,0,0
2025-10-08 07:08:38.205,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:38.581,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:38.717,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:38.717,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:38.953,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:39.061,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:39.357,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:39.465,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:39.541,008,,1390,,0.0,0.0,,0,0,0
2025-10-08 07:08:39.869,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:39.977,008,,1390,,,,1840.0,0,0,0
2025-10-08 07:08:39.977,008,295.0,1389,Full Supervision,,,58.0,0,0,0
2025-10-08 07:08:40.021,008,,1389,,0.0,0.0,,0,0,0
2025-10-08 07:08:40.381,008,,1389,,,,58.0,0,0,0
2025-10-08 07:08:40.501,008,,1389,,0.0,0.0,,0,0,0
2025-10-08 07:08:40.745,008,,1389,,,,58.0,0,0,0
2025-10-08 07:08:40.745,008,295.0,1387,Full Supervision,,,53.0,0,0,0
2025-10-08 07:08:40.981,008,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:08:41.129,008,,1387,,,,53.0,0,0,0
2025-10-08 07:08:41.149,008,,1387,,,,53.0,0,0,0
2025-10-08 07:08:41.149,008,,1387,,,,53.0,0,0,0
2025-10-08 07:08:41.461,008,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:08:41.641,008,,1387,,,,53.0,0,0,0
2025-10-08 07:08:41.641,008,295.0,1387,Full Supervision,,,128.0,0,0,0
2025-10-08 07:08:41.661,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:41.769,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:41.789,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:41.917,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:41.917,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:41.941,008,,1387,,3.0,0.0,,0,0,0
2025-10-08 07:08:42.025,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.045,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.173,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.173,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.301,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.421,008,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:08:42.537,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.793,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:42.901,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:42.921,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:43.381,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:43.433,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:43.433,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:43.453,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:43.837,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:43.861,008,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:08:44.341,008,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:08:44.713,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:44.821,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:45.117,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:45.245,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:45.301,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:45.781,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:45.865,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:46.261,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:46.269,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:46.633,008,,1387,,,,128.0,0,0,0
2025-10-08 07:08:46.741,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:46.761,008,295.0,1387,Full Supervision,,,547.0,0,0,0
2025-10-08 07:08:47.037,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:47.221,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:47.677,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:47.701,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:47.913,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:48.181,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:48.297,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:48.661,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:48.701,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:48.829,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:49.141,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:49.449,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:49.621,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:49.981,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:50.101,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:50.581,008,,1387,,0.0,1.0,,0,0,0
2025-10-08 07:08:51.061,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:51.133,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:51.541,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:51.753,008,,1387,,,,547.0,0,0,0
2025-10-08 07:08:51.881,008,300.0,1387,Full Supervision,,,968.0,0,0,0
2025-10-08 07:08:51.881,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:52.021,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:52.285,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:52.501,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:52.981,008,,1387,,1.0,0.0,,0,0,0
2025-10-08 07:08:53.161,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:53.461,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:53.693,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:53.693,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:53.941,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:54.421,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:54.441,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:54.845,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:54.901,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:55.381,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:55.861,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:56.125,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:56.341,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:56.821,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:56.873,008,,1387,,,,968.0,0,0,0
2025-10-08 07:08:57.001,008,300.0,1387,Full Supervision,,,1390.0,0,0,0
2025-10-08 07:08:57.001,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:57.301,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:57.405,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:57.781,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:58.261,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:58.281,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:58.685,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:58.685,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:58.741,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:59.221,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:59.433,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:08:59.701,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:08:59.837,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:09:00.181,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:00.661,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:01.141,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:01.245,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:09:01.621,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:01.865,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:09:01.993,008,,1387,,,,1390.0,0,0,0
2025-10-08 07:09:01.993,008,300.0,1387,Full Supervision,,,1814.0,0,0,0
2025-10-08 07:09:02.101,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:02.525,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:02.581,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:03.061,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:03.401,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:03.541,008,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:09:03.677,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.021,008,,1387,,0.0,0.0,,0,0,0
2025-10-08 07:09:04.189,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.317,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.425,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.501,008,,1387,,2.0,0.0,,0,0,0
2025-10-08 07:09:04.829,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.937,008,,1387,,,,1814.0,0,0,0
2025-10-08 07:09:04.981,008,,1387,,0.0,0.0,,0,0,0
