Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:50:18.100,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:18.147,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:18.147,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:18.167,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:18.551,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:18.580,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:19.060,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:19.427,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:19.540,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:20.020,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:20.087,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:20.087,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:20.500,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 07:50:20.707,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:20.980,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:21.239,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:21.460,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:21.859,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:21.941,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:21.987,029,300.0,1213,Full Supervision,,,661.0,0,0,0
2025-10-01 07:50:22.263,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:22.420,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:22.519,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:22.900,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:23.139,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:23.267,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:23.380,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:23.671,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:23.860,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:24.055,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:24.183,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:24.340,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:24.803,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:24.820,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:25.300,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:25.335,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:25.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:26.260,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:26.487,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:26.740,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:26.979,029,,1213,,,,661.0,0,0,0
2025-10-01 07:50:27.107,029,300.0,1213,Full Supervision,,,1084.0,0,0,0
2025-10-01 07:50:27.107,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:27.220,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:27.511,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:27.700,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:28.180,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:28.259,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:28.660,029,,1213,,4.0,1.0,,0,0,0
2025-10-01 07:50:29.047,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.047,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.140,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:29.431,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.559,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.620,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:29.667,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.687,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.687,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.815,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:29.943,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:30.100,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:30.199,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:30.307,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:30.563,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:30.563,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:30.580,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:31.060,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:31.075,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:31.075,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:31.095,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:31.479,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:31.540,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:32.020,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:32.099,029,,1213,,,,1084.0,0,0,0
2025-10-01 07:50:32.099,029,300.0,1213,Full Supervision,,,1508.0,0,0,0
2025-10-01 07:50:32.227,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:32.500,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:32.503,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:32.980,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:33.015,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:33.251,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:33.460,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:33.763,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:33.940,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:34.039,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:34.039,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:34.295,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:34.420,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:34.787,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:34.900,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:35.191,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:35.380,029,,1213,,1.0,1.0,,0,0,0
2025-10-01 07:50:35.860,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:36.340,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:36.599,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:36.820,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:37.219,029,,1213,,,,1508.0,0,0,0
2025-10-01 07:50:37.219,029,300.0,1213,Full Supervision,,,1931.0,0,0,0
2025-10-01 07:50:37.300,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:37.347,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:37.751,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:37.780,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:38.260,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 07:50:38.627,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:38.740,029,,1213,,1.0,1.0,,0,0,0
2025-10-01 07:50:39.159,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:39.159,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:39.220,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 07:50:39.700,029,,1213,,3.0,0.0,,0,0,0
2025-10-01 07:50:39.779,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:40.035,029,,1213,,,,1931.0,0,0,0
2025-10-01 07:50:40.163,029,300.0,1216,Full Supervision,,,50.0,0,0,0
2025-10-01 07:50:40.180,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 07:50:40.311,029,,1216,,,,50.0,0,0,0
2025-10-01 07:50:40.439,029,,1216,,,,50.0,0,0,0
2025-10-01 07:50:40.660,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 07:50:40.803,029,,1216,,,,50.0,0,0,0
2025-10-01 07:50:40.803,029,300.0,1217,Full Supervision,,,46.0,0,0,0
2025-10-01 07:50:41.140,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:41.207,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:41.315,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:41.463,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:41.620,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:41.955,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.100,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:42.103,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.211,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.231,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.231,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.339,029,,1217,,,,46.0,0,0,0
2025-10-01 07:50:42.339,029,300.0,1217,Full Supervision,,,172.0,0,0,0
2025-10-01 07:50:42.359,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.487,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.487,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.580,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:50:42.615,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.615,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.743,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:42.851,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.060,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:50:43.107,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.235,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.540,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:43.619,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.619,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.747,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:43.767,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:44.020,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:44.023,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:44.500,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:44.899,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:44.980,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:45.460,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:45.559,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:45.559,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:45.940,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:46.307,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:46.420,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:46.711,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:46.900,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:47.380,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:50:47.459,029,,1217,,,,172.0,0,0,0
2025-10-01 07:50:47.459,029,300.0,1217,Full Supervision,,,594.0,0,0,0
2025-10-01 07:50:47.860,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:50:47.863,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:47.863,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:48.340,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:48.611,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:48.820,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:49.015,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:49.300,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 07:50:49.527,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:49.527,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:49.780,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:50.260,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 07:50:50.275,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:50.679,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:50.740,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:51.220,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:51.700,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:52.087,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:52.180,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:52.451,029,,1217,,,,594.0,0,0,0
2025-10-01 07:50:52.579,029,300.0,1217,Full Supervision,,,1016.0,0,0,0
2025-10-01 07:50:52.660,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:52.707,029,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:52.855,029,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:53.140,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:53.167,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.182,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.197,029,,1217,,,,,1,0,0
2025-10-01 07:50:53.215,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.224,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.233,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.239,029,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:53.249,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.339,029,,1217,,,,,2,0,0
2025-10-01 07:50:53.492,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.654,029,,1217,,,,,3,0,0
2025-10-01 07:50:53.667,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.679,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.690,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.693,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.701,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.710,029,,1217,,,,,0,0,0
2025-10-01 07:50:53.734,027,,1217,,,,,3,0,0
2025-10-01 07:50:54.519,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:54.647,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:54.647,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:54.780,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 07:50:55.011,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:55.260,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 07:50:55.267,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:55.415,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:55.740,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 07:50:56.035,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:56.221,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 07:50:56.439,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:56.700,027,,1217,,0.0,2.0,,0,0,0
2025-10-01 07:50:56.951,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:57.180,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:57.571,027,,1217,,,,1016.0,0,0,0
2025-10-01 07:50:57.660,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 07:50:57.699,027,300.0,1217,Full Supervision,,,1438.0,0,0,0
2025-10-01 07:50:57.699,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:50:58.140,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:58.231,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:50:58.620,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:58.979,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:50:59.100,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:50:59.511,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:50:59.511,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:50:59.580,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.060,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.259,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:51:00.540,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.663,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:51:01.020,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:01.500,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:01.980,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:02.071,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:51:02.460,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:02.691,027,,1217,,,,1438.0,0,0,0
2025-10-01 07:51:02.819,027,300.0,1217,Full Supervision,,,1862.0,0,0,0
2025-10-01 07:51:02.819,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:02.940,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:03.351,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:03.420,027,,1217,,0.0,1.0,,0,0,0
2025-10-01 07:51:03.900,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:04.099,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:04.381,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:04.503,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:04.503,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:04.860,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:05.251,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:05.340,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 07:51:05.379,027,,1217,,,,1862.0,0,0,0
2025-10-01 07:51:05.507,027,300.0,1220,Full Supervision,,,53.0,0,0,0
2025-10-01 07:51:05.655,027,,1220,,,,53.0,0,0,0
2025-10-01 07:51:05.821,027,,1220,,3.0,0.0,,0,0,0
2025-10-01 07:51:05.911,027,,1220,,,,53.0,0,0,0
2025-10-01 07:51:06.147,027,,1220,,,,53.0,0,0,0
2025-10-01 07:51:06.275,027,300.0,1221,Full Supervision,,,49.0,0,0,0
2025-10-01 07:51:06.300,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 07:51:06.551,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:06.659,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:06.781,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:07.063,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.260,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 07:51:07.427,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.575,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.683,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.703,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.703,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.740,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:07.811,027,,1221,,,,49.0,0,0,0
2025-10-01 07:51:07.811,027,300.0,1221,Full Supervision,,,187.0,0,0,0
2025-10-01 07:51:07.831,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:07.959,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:07.959,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:08.087,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:08.221,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:08.343,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:08.451,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:08.700,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:08.707,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:08.707,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.091,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.181,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:09.219,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.219,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.239,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.623,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:09.660,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:10.140,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:10.371,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:10.621,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:11.031,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:11.031,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:11.100,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:11.580,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:11.779,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:12.060,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:12.311,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:12.540,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:12.931,027,,1221,,,,187.0,0,0,0
2025-10-01 07:51:12.931,027,300.0,1221,Full Supervision,,,610.0,0,0,0
2025-10-01 07:51:13.020,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 07:51:13.335,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:13.500,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:13.591,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:13.981,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:14.211,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:14.211,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:14.460,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:14.743,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:14.940,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:14.999,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:14.999,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:15.420,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:15.747,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:15.900,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 07:51:16.151,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:16.380,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:16.860,027,,1221,,0.0,1.0,,0,0,0
2025-10-01 07:51:17.341,027,,1221,,4.0,0.0,,0,0,0
2025-10-01 07:51:17.431,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:17.820,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:18.051,027,,1221,,,,610.0,0,0,0
2025-10-01 07:51:18.051,027,300.0,1221,Full Supervision,,,1033.0,0,0,0
2025-10-01 07:51:18.179,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:18.300,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:18.327,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:18.780,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:19.203,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:19.260,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:19.740,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:19.991,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:19.991,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:20.220,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:20.700,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:20.739,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:21.143,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:21.180,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:21.660,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:22.140,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:22.551,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:22.620,027,,1221,,3.0,0.0,,0,0,0
2025-10-01 07:51:23.100,027,,1221,,1.0,0.0,,0,0,0
2025-10-01 07:51:23.171,027,,1221,,,,1033.0,0,0,0
2025-10-01 07:51:23.171,027,300.0,1221,Full Supervision,,,1456.0,0,0,0
2025-10-01 07:51:23.171,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:23.580,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:23.703,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:24.060,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.451,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:24.540,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:24.983,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:25.020,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:25.111,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:25.500,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:25.731,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:25.980,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:26.263,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:26.460,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:26.940,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.420,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:27.543,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:27.900,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:28.163,027,,1221,,,,1456.0,0,0,0
2025-10-01 07:51:28.291,027,300.0,1221,Full Supervision,,,1879.0,0,0,0
2025-10-01 07:51:28.291,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:28.380,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:28.823,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:28.860,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.340,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.699,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:29.820,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:29.975,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:30.300,027,,1221,,2.0,0.0,,0,0,0
2025-10-01 07:51:30.615,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:30.615,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:30.723,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:30.780,027,,1221,,0.0,0.0,,0,0,0
2025-10-01 07:51:31.107,027,,1221,,,,1879.0,0,0,0
2025-10-01 07:51:31.107,027,300.0,1224,Full Supervision,,,53.0,0,0,0
2025-10-01 07:51:31.127,027,,1224,,,,53.0,0,0,0
2025-10-01 07:51:31.235,027,,1224,,,,53.0,0,0,0
2025-10-01 07:51:31.260,027,,1224,,0.0,0.0,,0,0,0
