Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:00:55.422,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:00:55.623,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:55.902,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:56.151,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:56.151,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:56.382,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:56.862,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:56.903,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:57.303,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:57.342,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 08:00:57.822,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 08:00:58.302,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:00:58.711,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:58.782,014,,1347,,2.0,2.0,,0,0,0
2025-10-01 08:00:59.262,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 08:00:59.335,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:59.463,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:59.463,014,295.0,1347,Full Supervision,,,1057.0,0,0,0
2025-10-01 08:00:59.742,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:00:59.991,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:00.222,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:00.702,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:00.871,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:01.143,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:01.182,014,,1347,,1.0,0.0,,0,1,0
2025-10-01 08:01:01.271,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:01.662,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 08:01:01.783,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:01.783,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:01.895,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:02.142,014,,1347,,2.0,0.0,,0,1,0
2025-10-01 08:01:02.279,014,,1347,,,,1057.0,0,1,0
2025-10-01 08:01:02.279,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:02.407,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:02.423,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:02.535,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:02.535,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:02.622,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:02.935,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:03.063,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:03.063,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:03.102,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:03.582,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:03.815,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:04.062,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 08:01:04.542,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 08:01:04.583,014,,1347,,,,1057.0,0,0,0
2025-10-01 08:01:04.583,014,300.0,1347,Full Supervision,,,1479.0,0,0,0
2025-10-01 08:01:04.727,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:04.727,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:04.983,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.022,014,,1347,,1.0,1.0,,0,0,0
2025-10-01 08:01:05.111,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.111,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.479,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.502,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:05.863,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.863,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.879,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:05.982,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:06.391,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:06.462,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:06.775,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:06.775,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:06.942,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:07.422,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:07.527,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:07.902,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:01:07.927,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:08.382,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:08.862,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:09.079,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:09.342,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:09.575,014,,1347,,,,1479.0,0,0,0
2025-10-01 08:01:09.703,014,300.0,1347,Full Supervision,,,1901.0,0,0,0
2025-10-01 08:01:09.822,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:01:09.831,014,,1347,,,,1901.0,0,0,0
2025-10-01 08:01:09.975,014,,1347,,,,1901.0,0,0,0
2025-10-01 08:01:10.215,014,,1347,,,,1901.0,0,0,0
2025-10-01 08:01:10.215,014,300.0,1350,Full Supervision,,,57.0,0,0,0
2025-10-01 08:01:10.302,014,,1350,,2.0,0.0,,0,0,0
2025-10-01 08:01:10.359,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:10.615,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:10.782,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:10.855,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:11.262,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:11.495,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:11.639,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:11.639,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:11.741,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:12.151,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.151,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.222,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:12.279,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.391,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.407,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.407,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.535,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.535,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.702,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:12.791,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:12.903,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:13.159,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:13.182,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:01:13.287,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:13.662,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:01:13.799,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:13.799,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:13.815,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:14.141,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:01:14.199,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:14.622,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:01:14.695,014,,1350,,,,57.0,0,0,0
2025-10-01 08:01:14.823,014,300.0,1350,Full Supervision,,,431.0,0,0,0
2025-10-01 08:01:15.079,014,,1350,,,,431.0,0,0,0
2025-10-01 08:01:15.102,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:15.130,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.151,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.165,014,,1350,,,,,1,0,0
2025-10-01 08:01:15.186,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.198,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.207,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.223,014,,1350,,,,431.0,0,0,0
2025-10-01 08:01:15.226,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.317,014,,1350,,,,,2,0,0
2025-10-01 08:01:15.474,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.632,014,,1350,,,,,3,0,0
2025-10-01 08:01:15.645,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.659,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.671,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.678,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.684,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.700,014,,1350,,,,,0,0,0
2025-10-01 08:01:15.729,012,,1350,,,,,3,0,0
2025-10-01 08:01:15.735,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:15.735,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.103,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.487,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.631,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.759,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.887,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:16.961,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 08:01:17.383,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:17.441,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:01:17.921,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:01:18.039,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:18.401,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:18.881,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:19.191,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:19.361,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:01:19.815,012,,1350,,,,431.0,0,0,0
2025-10-01 08:01:19.815,012,300.0,1350,Full Supervision,,,854.0,0,0,0
2025-10-01 08:01:19.841,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:01:19.943,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:20.321,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:20.343,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:20.801,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:21.223,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:21.281,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:21.751,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:21.751,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:21.761,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:22.241,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:22.503,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:22.631,012,,1350,,,,854.0,0,0,0
2025-10-01 08:01:22.721,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:01:22.759,012,300.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-01 08:01:23.031,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.031,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.201,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:23.671,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.681,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:23.799,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.799,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.911,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:23.927,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.055,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.055,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.161,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:24.183,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.551,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.641,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:24.807,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.935,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:24.935,012,,1351,,,,51.0,0,0,0
2025-10-01 08:01:25.063,012,300.0,1351,Full Supervision,,,239.0,0,0,0
2025-10-01 08:01:25.121,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:25.319,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:25.447,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:25.591,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:25.591,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:25.601,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:01:25.719,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:26.081,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:01:26.471,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:26.561,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:27.041,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:27.521,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:27.767,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:27.767,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:28.001,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.391,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:28.481,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.919,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:28.961,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.441,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.921,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.055,012,,1351,,,,239.0,0,0,0
2025-10-01 08:01:30.055,012,300.0,1351,Full Supervision,,,663.0,0,0,0
2025-10-01 08:01:30.071,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:30.401,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.455,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:30.823,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:30.881,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:31.207,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:31.223,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:31.361,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:31.841,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.247,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:32.247,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:32.320,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.801,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:01:32.999,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:33.281,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:33.399,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:33.761,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:34.241,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:34.679,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:34.721,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.175,012,,1351,,,,663.0,0,0,0
2025-10-01 08:01:35.175,012,300.0,1351,Full Supervision,,,1088.0,0,0,0
2025-10-01 08:01:35.201,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.431,012,,1351,,,,1088.0,0,0,0
2025-10-01 08:01:35.575,012,,1351,,,,1088.0,0,0,0
2025-10-01 08:01:35.681,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.687,012,,1351,,,,1088.0,0,0,0
2025-10-01 08:01:35.815,012,300.0,1353,Full Supervision,,,57.0,0,0,0
2025-10-01 08:01:35.959,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:36.161,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:36.215,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:36.327,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:36.641,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.095,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.121,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.239,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.239,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.601,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.623,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.751,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.879,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.879,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:37.991,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.007,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.081,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.135,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.135,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.391,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.503,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.561,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.759,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:38.887,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:39.041,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:01:39.271,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:39.287,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:39.399,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:39.521,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 08:01:39.671,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:40.001,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.167,012,,1353,,,,57.0,0,0,0
2025-10-01 08:01:40.295,012,300.0,1353,Full Supervision,,,432.0,0,0,0
2025-10-01 08:01:40.481,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.551,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:40.567,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:40.961,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:41.207,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:41.207,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:41.441,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:41.447,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:41.921,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:41.959,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:42.103,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:42.103,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:42.401,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:42.487,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:42.855,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:42.881,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:43.361,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:43.383,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:43.841,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:44.321,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:44.663,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:44.801,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.281,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:01:45.287,012,,1353,,,,432.0,0,0,0
2025-10-01 08:01:45.415,012,295.0,1353,Full Supervision,,,854.0,0,0,0
2025-10-01 08:01:45.415,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:45.761,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:01:45.815,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:46.241,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:46.695,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:46.721,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:47.201,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:01:47.223,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:47.223,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:47.681,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:01:47.975,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:48.161,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:01:48.375,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:48.641,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:01:49.121,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:01:49.601,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:01:49.783,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:50.081,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:01:50.407,012,,1353,,,,854.0,0,0,0
2025-10-01 08:01:50.535,012,295.0,1353,Full Supervision,,,1274.0,0,0,0
2025-10-01 08:01:50.535,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:50.561,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:01:50.679,012,,1353,,,,1274.0,0,1,0
2025-10-01 08:01:50.679,012,,1353,,,,1274.0,0,1,0
2025-10-01 08:01:50.935,012,,1353,,,,1274.0,0,1,0
2025-10-01 08:01:51.041,012,,1353,,1.0,0.0,,0,1,0
2025-10-01 08:01:51.431,012,,1353,,,,1274.0,0,1,0
2025-10-01 08:01:51.521,012,,1353,,1.0,0.0,,0,1,0
2025-10-01 08:01:51.815,012,,1353,,,,1274.0,0,1,0
2025-10-01 08:01:51.815,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:51.943,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:51.943,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:51.959,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:52.001,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:52.471,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:52.471,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:52.481,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:01:52.599,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:52.599,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:52.961,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:53.351,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:53.441,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:53.879,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:53.921,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.135,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:54.135,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:54.401,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.647,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:54.647,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:54.881,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.887,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:55.271,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:55.287,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:55.361,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:55.527,012,,1353,,,,1274.0,0,0,0
2025-10-01 08:01:55.527,012,295.0,1353,Full Supervision,,,1693.0,0,0,0
2025-10-01 08:01:55.799,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:55.841,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:01:55.927,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:56.321,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:56.801,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:56.807,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:57.207,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:57.281,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.591,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:57.591,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:57.761,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:01:57.831,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:58.241,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:58.343,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:58.487,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:58.721,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:01:58.871,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:01:59.201,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:01:59.681,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:02:00.151,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:02:00.161,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:02:00.391,012,,1353,,,,1693.0,0,0,0
2025-10-01 08:02:00.391,012,295.0,1356,Full Supervision,,,55.0,0,0,0
2025-10-01 08:02:00.641,012,,1356,,0.0,2.0,,0,0,0
2025-10-01 08:02:00.647,012,,1356,,,,55.0,0,0,0
2025-10-01 08:02:00.647,012,295.0,1356,Full Supervision,,,80.0,0,0,0
2025-10-01 08:02:00.791,012,,1356,,,,80.0,0,0,0
2025-10-01 08:02:00.903,012,,1356,,,,80.0,0,0,0
2025-10-01 08:02:01.031,012,,1356,,,,80.0,0,0,0
2025-10-01 08:02:01.047,012,,1356,,,,80.0,0,0,0
2025-10-01 08:02:01.121,012,,1356,,2.0,1.0,,0,0,0
2025-10-01 08:02:01.159,012,295.0,1357,Full Supervision,,,50.0,0,0,0
2025-10-01 08:02:01.431,012,,1357,,,,50.0,0,0,0
2025-10-01 08:02:01.543,012,,1357,,,,50.0,0,0,0
2025-10-01 08:02:01.559,012,,1357,,,,50.0,0,0,0
2025-10-01 08:02:01.601,012,,1357,,2.0,2.0,,0,0,0
2025-10-01 08:02:01.927,012,,1357,,,,50.0,0,0,0
2025-10-01 08:02:02.071,012,,1357,,,,50.0,0,0,0
2025-10-01 08:02:02.081,012,,1357,,3.0,0.0,,0,0,0
2025-10-01 08:02:02.199,012,,1357,,,,50.0,0,0,0
