Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:37:52.316,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:52.473,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 07:37:52.716,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:52.716,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:52.716,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:52.954,047,,1077,,0.0,1.0,,0,0,0
2025-10-01 07:37:53.434,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:37:53.468,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:53.914,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:37:53.996,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:54.124,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:54.124,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:54.394,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:54.748,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:54.874,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:55.276,047,,1077,,,,159.0,0,0,0
2025-10-01 07:37:55.354,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:55.834,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:37:56.314,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:56.556,047,,1077,,,,159.0,0,1,0
2025-10-01 07:37:56.684,047,,1077,,,,159.0,0,1,0
2025-10-01 07:37:56.794,047,,1077,,0.0,0.0,,0,1,0
2025-10-01 07:37:57.273,047,,1077,,0.0,1.0,,0,1,0
2025-10-01 07:37:57.308,047,,1077,,,,159.0,0,1,0
2025-10-01 07:37:57.308,047,300.0,1077,Full Supervision,,,582.0,0,1,0
2025-10-01 07:37:57.436,047,,1077,,,,582.0,0,1,0
2025-10-01 07:37:57.754,047,,1077,,0.0,0.0,,0,1,0
2025-10-01 07:37:57.820,047,,1077,,,,582.0,0,1,0
2025-10-01 07:37:57.820,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:57.836,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:57.948,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:57.948,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:58.234,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:37:58.476,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:58.476,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:58.714,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:37:58.716,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.116,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.194,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 07:37:59.228,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.244,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.628,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.674,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:37:59.756,047,,1077,,,,582.0,0,0,0
2025-10-01 07:37:59.868,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.140,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.140,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.154,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:00.268,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.380,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.633,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:38:00.892,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:00.908,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:01.114,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:01.292,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:01.594,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:02.074,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:02.428,047,,1077,,,,582.0,0,0,0
2025-10-01 07:38:02.428,047,300.0,1077,Full Supervision,,,1005.0,0,0,0
2025-10-01 07:38:02.554,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:02.572,047,,1077,,,,1005.0,0,0,0
2025-10-01 07:38:02.828,047,,1077,,,,1005.0,0,0,0
2025-10-01 07:38:03.033,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:38:03.068,047,,1077,,,,1005.0,0,0,0
2025-10-01 07:38:03.068,047,300.0,1081,Full Supervision,,,48.0,0,0,0
2025-10-01 07:38:03.324,047,,1081,,,,48.0,0,0,0
2025-10-01 07:38:03.340,047,,1081,,,,48.0,0,0,0
2025-10-01 07:38:03.514,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 07:38:03.708,047,,1081,,,,48.0,0,0,0
2025-10-01 07:38:03.708,047,,1081,,,,48.0,0,0,0
2025-10-01 07:38:03.836,047,300.0,1083,Full Supervision,,,44.0,0,0,0
2025-10-01 07:38:03.852,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:03.994,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:38:04.220,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:04.236,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:04.236,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:04.236,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:04.473,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:04.860,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:04.954,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:05.132,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.132,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.388,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.434,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:05.644,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.644,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.884,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:05.914,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 07:38:06.284,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:06.394,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:06.396,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:06.796,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:06.874,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:07.357,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:38:07.548,047,,1083,,,,44.0,0,0,0
2025-10-01 07:38:07.548,047,300.0,1083,Full Supervision,,,356.0,0,0,0
2025-10-01 07:38:07.692,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:07.820,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:07.820,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:07.833,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:07.948,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.076,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.076,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.204,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.314,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:38:08.332,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.332,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.444,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.700,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:08.794,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:08.956,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:09.084,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:09.228,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:09.274,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:09.754,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:09.980,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:09.980,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:09.980,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:10.234,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:10.508,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:10.714,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:11.194,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:11.388,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:11.674,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:12.154,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:12.172,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:12.172,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:12.634,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:12.668,047,,1083,,,,356.0,0,0,0
2025-10-01 07:38:12.668,047,295.0,1083,Full Supervision,,,778.0,0,0,0
2025-10-01 07:38:12.924,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:12.940,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:13.114,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:13.452,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:13.594,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:13.820,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:14.074,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:14.554,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:14.604,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:14.604,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:15.034,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:15.356,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:15.514,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:15.756,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:15.994,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:16.474,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:16.953,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:38:17.164,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:17.434,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:17.660,047,,1083,,,,778.0,0,0,0
2025-10-01 07:38:17.788,047,295.0,1083,Full Supervision,,,1198.0,0,0,0
2025-10-01 07:38:17.788,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:17.914,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 07:38:18.316,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:18.393,047,,1083,,3.0,2.0,,0,0,0
2025-10-01 07:38:18.874,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:19.068,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:19.354,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:19.724,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:19.724,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:19.834,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:38:20.314,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:20.476,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:20.794,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:38:20.876,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:21.274,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:21.754,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:22.028,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:22.234,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:22.714,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:22.780,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:22.780,047,,1083,,,,1198.0,0,0,0
2025-10-01 07:38:22.908,047,295.0,1083,Full Supervision,,,1616.0,0,0,0
2025-10-01 07:38:23.194,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:23.308,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:23.674,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:24.154,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 07:38:24.188,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:24.588,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:24.588,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:24.634,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:25.114,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:38:25.340,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:25.594,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 07:38:25.740,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:26.073,047,,1083,,4.0,0.0,,0,0,0
2025-10-01 07:38:26.553,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:27.034,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:27.148,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:27.514,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:38:27.644,047,,1083,,,,1616.0,0,0,0
2025-10-01 07:38:27.644,047,295.0,1090,Full Supervision,,,47.0,0,0,0
2025-10-01 07:38:27.772,047,,1090,,,,47.0,0,0,0
2025-10-01 07:38:27.900,047,,1090,,,,47.0,0,0,0
2025-10-01 07:38:27.916,047,,1090,,,,47.0,0,1,0
2025-10-01 07:38:27.994,047,,1090,,4.0,0.0,,0,1,0
2025-10-01 07:38:28.028,047,295.0,1090,Full Supervision,,,72.0,0,1,0
2025-10-01 07:38:28.172,047,,1090,,,,72.0,0,1,0
2025-10-01 07:38:28.172,047,,1090,,,,72.0,0,1,0
2025-10-01 07:38:28.428,047,,1090,,,,72.0,0,1,0
2025-10-01 07:38:28.474,047,,1090,,3.0,0.0,,0,1,0
2025-10-01 07:38:28.924,047,,1090,,,,72.0,0,1,0
2025-10-01 07:38:28.954,047,,1090,,4.0,0.0,,0,1,0
2025-10-01 07:38:29.180,047,,1090,,,,72.0,0,1,0
2025-10-01 07:38:29.180,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.324,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.434,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:38:29.436,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.436,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.580,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.708,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.708,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.836,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:29.914,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:30.092,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.092,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.332,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.394,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 07:38:30.588,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.844,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.860,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:30.874,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:31.244,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:31.244,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:31.354,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:38:31.628,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:31.756,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:31.833,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:38:31.996,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:32.313,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:38:32.380,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:32.396,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:32.780,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:32.794,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:33.020,047,,1090,,,,72.0,0,0,0
2025-10-01 07:38:33.020,047,300.0,1090,Full Supervision,,,495.0,0,0,0
2025-10-01 07:38:33.273,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:33.420,047,,1090,,,,495.0,0,0,0
2025-10-01 07:38:33.754,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:34.060,047,,1090,,,,495.0,0,0,0
2025-10-01 07:38:34.172,047,,1090,,,,495.0,0,0,0
2025-10-01 07:38:34.234,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:38:34.684,047,,1090,,,,495.0,0,0,0
2025-10-01 07:38:34.684,047,300.0,1091,Full Supervision,,,48.0,0,0,0
2025-10-01 07:38:34.714,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:34.812,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:35.084,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:35.194,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:35.212,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:35.212,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:35.673,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:35.964,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:36.153,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:36.492,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:36.620,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:36.620,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:36.634,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:37.114,047,,1091,,5.0,0.0,,0,0,0
2025-10-01 07:38:37.372,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:37.594,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:37.772,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:38.074,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:38.140,047,,1091,,,,48.0,0,0,0
2025-10-01 07:38:38.140,047,300.0,1091,Full Supervision,,,335.0,0,0,0
2025-10-01 07:38:38.540,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:38.554,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:39.034,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:39.052,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.180,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.308,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.308,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.420,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.436,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.514,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:39.564,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.564,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.692,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.932,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:39.993,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:38:40.188,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:40.444,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:40.474,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:40.828,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:40.828,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:40.844,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:40.954,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:41.100,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:41.434,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:41.913,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:41.980,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:42.393,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:42.636,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:42.636,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:42.874,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:43.260,047,,1091,,,,335.0,0,0,0
2025-10-01 07:38:43.260,047,300.0,1091,Full Supervision,,,759.0,0,0,0
2025-10-01 07:38:43.354,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:38:43.388,047,,1091,,,,759.0,0,0,0
2025-10-01 07:38:43.532,047,,1091,,,,759.0,0,0,0
2025-10-01 07:38:43.788,047,,1091,,,,759.0,0,0,0
2025-10-01 07:38:43.833,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:38:44.314,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:38:44.412,047,,1091,,,,759.0,0,0,0
2025-10-01 07:38:44.412,047,300.0,1094,Full Supervision,,,47.0,0,0,0
2025-10-01 07:38:44.794,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:38:44.812,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:45.068,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:45.196,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:45.274,047,,1094,,3.0,0.0,,0,0,0
2025-10-01 07:38:45.564,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:45.754,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:38:45.820,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:46.092,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:46.092,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:46.220,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:46.234,047,,1094,,3.0,1.0,,0,0,0
2025-10-01 07:38:46.713,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:46.716,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:47.194,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:38:47.244,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:47.674,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:38:48.154,047,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:38:48.380,047,,1094,,,,47.0,0,0,0
2025-10-01 07:38:48.380,047,295.0,1094,Full Supervision,,,371.0,0,0,0
2025-10-01 07:38:48.524,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:48.634,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:38:48.780,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:49.114,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:38:49.276,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:49.594,047,,1094,,4.0,1.0,,0,0,0
2025-10-01 07:38:49.660,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:49.804,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:50.074,047,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:38:50.188,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:50.188,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:50.553,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:38:50.581,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.603,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.618,047,,1094,,,,,1,0,0
2025-10-01 07:38:50.641,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.655,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.664,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.684,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.751,047,,1094,,,,,2,0,0
2025-10-01 07:38:50.894,047,,1094,,,,,0,0,0
2025-10-01 07:38:50.940,047,,1094,,,,371.0,0,0,0
2025-10-01 07:38:51.033,047,,1094,,,,,3,0,0
2025-10-01 07:38:51.047,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.062,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.074,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.089,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.094,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.119,047,,1094,,,,,0,0,0
2025-10-01 07:38:51.140,045,,1094,,,,,3,0,0
2025-10-01 07:38:51.340,045,,1094,,,,371.0,0,0,0
2025-10-01 07:38:52.261,045,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:38:52.741,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:38:52.748,045,,1094,,,,371.0,0,0,0
2025-10-01 07:38:53.221,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:53.372,045,,1094,,,,371.0,0,0,0
2025-10-01 07:38:53.500,045,295.0,1094,Full Supervision,,,791.0,0,0,0
2025-10-01 07:38:53.500,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:53.701,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:54.028,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:54.181,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:54.661,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:54.780,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:55.052,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:55.141,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:55.621,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:55.692,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:55.804,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:55.820,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:56.101,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:56.204,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:56.444,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:56.581,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:56.972,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:57.061,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:57.541,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:58.021,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:58.124,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:58.492,045,,1094,,,,791.0,0,0,0
2025-10-01 07:38:58.501,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:38:58.620,045,295.0,1094,Full Supervision,,,1211.0,0,0,0
2025-10-01 07:38:58.876,045,,1094,,,,1211.0,0,0,0
2025-10-01 07:38:58.876,045,295.0,1096,Full Supervision,,,50.0,0,0,0
2025-10-01 07:38:58.876,045,,1096,,,,50.0,0,0,0
2025-10-01 07:38:58.892,045,,1096,,,,50.0,0,0,0
2025-10-01 07:38:58.981,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:38:59.404,045,,1096,,,,50.0,0,0,0
2025-10-01 07:38:59.461,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:38:59.772,045,,1096,,,,50.0,0,0,0
