Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:42:17.415,040,300.0,1122,Full Supervision,,,1175.0,0,0,0
2025-10-01 07:42:17.435,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:17.523,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:17.819,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:18.003,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:18.183,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:18.483,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:18.567,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:18.587,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:18.843,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:18.843,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:18.963,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 07:42:19.443,040,,1122,,0.0,1.0,,0,1,0
2025-10-01 07:42:19.483,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:19.483,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:19.591,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:19.923,040,,1122,,0.0,0.0,,0,1,0
2025-10-01 07:42:19.975,040,,1122,,,,1175.0,0,1,0
2025-10-01 07:42:19.975,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:19.995,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.103,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.103,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.231,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.403,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:20.635,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.635,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.763,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:20.883,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:21.363,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:21.511,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:21.843,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:21.915,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:21.915,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:22.299,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:22.299,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:22.323,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:22.535,040,,1122,,,,1175.0,0,0,0
2025-10-01 07:42:22.535,040,295.0,1122,Full Supervision,,,1596.0,0,0,0
2025-10-01 07:42:22.663,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:22.803,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:23.047,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:23.067,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:23.067,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:23.283,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 07:42:23.579,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:23.763,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:23.943,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:24.243,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:42:24.475,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:24.475,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:24.723,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 07:42:25.095,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:25.203,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:25.627,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:25.683,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:26.163,040,,1122,,0.0,2.0,,0,0,0
2025-10-01 07:42:26.643,040,,1122,,1.0,1.0,,0,0,0
2025-10-01 07:42:26.907,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:27.123,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:27.603,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:27.655,040,,1122,,,,1596.0,0,0,0
2025-10-01 07:42:27.655,040,295.0,1122,Full Supervision,,,2014.0,0,0,0
2025-10-01 07:42:27.655,040,,1122,,,,2014.0,0,0,0
2025-10-01 07:42:28.083,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 07:42:28.187,040,,1122,,,,2014.0,0,0,0
2025-10-01 07:42:28.551,040,,1122,,,,2014.0,0,0,0
2025-10-01 07:42:28.551,040,295.0,1126,Full Supervision,,,46.0,0,0,0
2025-10-01 07:42:28.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:28.955,040,,1126,,,,46.0,0,0,0
2025-10-01 07:42:29.043,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:29.063,040,,1126,,,,46.0,0,0,0
2025-10-01 07:42:29.467,040,,1126,,,,46.0,0,0,0
2025-10-01 07:42:29.467,040,,1126,,,,46.0,0,0,0
2025-10-01 07:42:29.523,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 07:42:29.575,040,,1126,,,,46.0,0,0,0
2025-10-01 07:42:29.575,040,295.0,1126,Full Supervision,,,133.0,0,0,0
2025-10-01 07:42:29.703,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:29.979,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.003,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:30.087,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.363,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:30.491,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.491,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.619,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.747,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.747,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.855,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.875,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:30.963,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:31.239,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:31.367,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:31.443,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:31.495,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:31.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:32.007,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:32.007,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:32.027,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:32.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:32.411,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:32.647,040,,1126,,,,133.0,0,0,0
2025-10-01 07:42:32.775,040,290.0,1126,Full Supervision,,,389.0,0,0,0
2025-10-01 07:42:32.883,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:33.051,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:33.287,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:33.363,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:33.819,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:33.819,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:33.843,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:33.927,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:34.323,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:34.331,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:34.331,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:34.567,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:34.803,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:35.079,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:35.099,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:35.283,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:35.483,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:35.763,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:36.243,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:36.723,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:36.891,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:37.203,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 07:42:37.511,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:37.683,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:37.767,040,,1126,,,,389.0,0,0,0
2025-10-01 07:42:37.895,040,290.0,1126,Full Supervision,,,802.0,0,0,0
2025-10-01 07:42:38.043,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:38.163,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:38.299,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:38.643,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 07:42:39.123,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:39.175,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:39.323,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:39.603,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:39.835,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:39.963,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:40.071,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:40.083,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:40.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:40.583,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:40.603,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.043,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:41.243,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.499,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.523,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:41.627,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.755,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.755,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:41.883,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.003,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 07:42:42.011,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.011,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.375,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:42.503,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.759,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.887,040,,1126,,,,802.0,0,0,0
2025-10-01 07:42:42.963,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:43.015,040,295.0,1126,Full Supervision,,,1216.0,0,0,0
2025-10-01 07:42:43.271,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:43.271,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:43.291,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:43.291,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:43.443,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:43.675,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:43.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:44.167,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:44.403,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:44.423,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:44.883,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:45.339,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:45.339,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:45.363,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:45.843,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:46.087,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:46.323,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:46.491,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:46.803,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:47.283,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:47.763,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:47.899,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:48.007,040,,1126,,,,1216.0,0,0,0
2025-10-01 07:42:48.007,040,300.0,1126,Full Supervision,,,1635.0,0,0,0
2025-10-01 07:42:48.243,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:48.411,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:48.519,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:48.722,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:49.051,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:49.159,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:49.203,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 07:42:49.683,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:50.075,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:50.075,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:50.163,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:50.643,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:50.695,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:51.123,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:51.227,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:51.603,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:52.083,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:52.379,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:52.563,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:53.043,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 07:42:53.127,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:53.127,040,,1126,,,,1635.0,0,0,0
2025-10-01 07:42:53.127,040,300.0,1126,Full Supervision,,,2059.0,0,0,0
2025-10-01 07:42:53.523,040,,1126,,0.0,1.0,,0,0,0
2025-10-01 07:42:53.659,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:54.003,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 07:42:54.483,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:54.535,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:54.811,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:54.939,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:54.963,040,,1126,,0.0,2.0,,0,0,0
2025-10-01 07:42:55.443,040,,1126,,2.0,1.0,,0,0,0
2025-10-01 07:42:55.559,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:55.923,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:56.091,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:56.403,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 07:42:56.883,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 07:42:57.095,040,,1126,,,,2059.0,0,0,0
2025-10-01 07:42:57.223,040,300.0,1130,Full Supervision,,,48.0,0,0,0
2025-10-01 07:42:57.363,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 07:42:57.371,040,,1130,,,,48.0,0,0,0
2025-10-01 07:42:57.627,040,,1130,,,,48.0,0,0,0
2025-10-01 07:42:57.843,040,,1130,,1.0,0.0,,0,0,0
2025-10-01 07:42:57.863,040,,1130,,,,48.0,0,0,0
2025-10-01 07:42:57.991,040,300.0,1131,Full Supervision,,,44.0,0,0,0
2025-10-01 07:42:58.119,040,,1131,,,,44.0,0,0,0
2025-10-01 07:42:58.247,040,,1131,,,,44.0,0,0,0
2025-10-01 07:42:58.247,040,300.0,1131,Full Supervision,,,69.0,0,0,0
2025-10-01 07:42:58.323,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:42:58.375,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:58.395,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:58.651,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:58.803,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:42:58.907,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.035,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.035,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.143,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.163,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.283,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:42:59.291,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.291,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.419,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.527,040,,1131,,,,69.0,0,0,0
2025-10-01 07:42:59.763,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:42:59.783,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.039,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.039,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.243,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:00.551,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.571,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.679,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:00.723,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:00.955,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:01.203,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:01.683,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:01.831,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:02.163,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:02.363,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:02.363,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:02.643,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:03.111,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:03.123,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:03.367,040,,1131,,,,69.0,0,0,0
2025-10-01 07:43:03.367,040,300.0,1131,Full Supervision,,,496.0,0,0,0
2025-10-01 07:43:03.603,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:03.643,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:03.643,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:04.083,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:04.519,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:04.563,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:04.923,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:05.043,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:05.435,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:05.435,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:05.523,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:05.671,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:06.003,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:43:06.075,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:06.183,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:06.483,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:43:06.715,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:06.963,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:07.443,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:07.867,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:07.923,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:08.359,040,,1131,,,,496.0,0,0,0
2025-10-01 07:43:08.402,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:08.487,040,300.0,1131,Full Supervision,,,921.0,0,0,0
2025-10-01 07:43:08.487,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:08.883,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:08.891,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:09.363,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:09.767,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:09.843,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:10.323,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:10.427,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:10.427,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:10.803,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:11.175,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:11.283,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:11.579,040,,1131,,,,921.0,0,0,0
2025-10-01 07:43:11.763,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:12.243,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:12.347,040,,1131,,,,921.0,0,1,0
2025-10-01 07:43:12.347,040,,1131,,,,921.0,0,1,0
2025-10-01 07:43:12.723,040,,1131,,3.0,0.0,,0,1,0
2025-10-01 07:43:13.095,040,,1131,,,,921.0,0,1,0
2025-10-01 07:43:13.203,040,,1131,,3.0,0.0,,0,1,0
2025-10-01 07:43:13.479,040,,1131,,,,921.0,0,1,0
2025-10-01 07:43:13.499,040,,1131,,,,921.0,0,1,0
2025-10-01 07:43:13.607,040,295.0,1131,Full Supervision,,,1342.0,0,1,0
2025-10-01 07:43:13.607,040,,1131,,,,1342.0,0,1,0
2025-10-01 07:43:13.683,040,,1131,,4.0,0.0,,0,1,0
2025-10-01 07:43:13.735,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:13.991,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:13.991,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:14.139,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:14.139,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:14.163,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:14.523,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:14.643,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:15.015,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:15.123,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:15.271,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:15.419,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:15.419,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:15.603,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:43:15.803,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:15.931,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:16.039,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:16.083,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:16.315,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:16.315,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:16.551,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:16.563,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:16.699,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:17.043,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:43:17.063,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:17.083,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:17.467,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:17.522,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:43:18.003,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:43:18.483,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:18.599,040,,1131,,,,1342.0,0,0,0
2025-10-01 07:43:18.599,040,295.0,1131,Full Supervision,,,1761.0,0,0,0
2025-10-01 07:43:18.875,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:18.963,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:19.003,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:19.443,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:19.495,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:19.879,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:19.923,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:20.027,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:20.403,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 07:43:20.539,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:20.539,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:20.883,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 07:43:21.159,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:21.363,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:21.691,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:21.843,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:22.323,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:22.803,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 07:43:22.843,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:23.283,040,,1131,,4.0,0.0,,0,0,0
2025-10-01 07:43:23.591,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:23.719,040,,1131,,,,1761.0,0,0,0
2025-10-01 07:43:23.719,040,295.0,1134,Full Supervision,,,55.0,0,0,0
2025-10-01 07:43:23.763,040,,1134,,3.0,0.0,,0,0,0
2025-10-01 07:43:24.123,040,,1134,,,,55.0,0,0,0
2025-10-01 07:43:24.123,040,,1134,,,,55.0,0,0,0
2025-10-01 07:43:24.243,040,,1134,,3.0,0.0,,0,0,0
2025-10-01 07:43:24.487,040,,1134,,,,55.0,0,0,0
2025-10-01 07:43:24.487,040,295.0,1135,Full Supervision,,,50.0,0,0,0
2025-10-01 07:43:24.723,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 07:43:24.891,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:24.999,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:25.203,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:43:25.275,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:25.403,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:25.531,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:25.531,040,,1135,,,,50.0,0,0,0
2025-10-01 07:43:25.639,040,,1135,,,,50.0,0,0,0
