Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:09:45.502,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:45.630,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:45.630,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:45.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:46.014,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:46.142,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:46.300,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:46.382,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:46.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:46.782,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:46.894,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:47.260,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 10:09:47.740,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:09:47.806,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:47.806,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:48.190,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:48.190,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:48.220,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:09:48.558,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:48.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:48.814,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:48.814,014,260.0,1343,Full Supervision,,,2117.0,0,0,0
2025-10-05 10:09:48.942,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:48.958,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:49.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:49.342,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:49.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:50.094,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:50.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:50.156,014,,1343,,,,,0,0,0
2025-10-05 10:09:50.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:50.750,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:50.750,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:50.862,014,,1343,,,,2117.0,0,0,0
2025-10-05 10:09:50.990,014,260.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-05 10:09:51.100,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 10:09:51.262,014,,1346,,,,54.0,0,0,0
2025-10-05 10:09:51.502,014,,1346,,,,54.0,0,0,0
2025-10-05 10:09:51.580,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 10:09:51.630,014,,1346,,,,54.0,0,0,0
2025-10-05 10:09:51.630,014,260.0,1347,Full Supervision,,,41.0,0,0,0
2025-10-05 10:09:51.902,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.030,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:52.142,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.540,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:09:52.670,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.798,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.798,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.910,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:52.926,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:53.054,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.054,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:53.550,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.806,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.934,014,,1347,,,,41.0,0,0,0
2025-10-05 10:09:53.934,014,255.0,1347,Full Supervision,,,203.0,0,0,0
2025-10-05 10:09:53.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:54.318,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:54.318,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:54.334,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:54.462,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:54.718,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:54.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:55.342,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:55.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:09:55.598,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:55.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:56.380,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:09:56.766,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:56.766,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:56.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:57.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:57.518,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:57.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:58.046,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:58.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:58.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:58.926,014,,1347,,,,203.0,0,0,0
2025-10-05 10:09:59.054,014,255.0,1347,Full Supervision,,,565.0,0,0,0
2025-10-05 10:09:59.198,014,,1347,,,,565.0,0,0,0
2025-10-05 10:09:59.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:59.326,014,,1347,,,,565.0,0,0,0
2025-10-05 10:09:59.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:09:59.822,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:00.206,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:00.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:00.350,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:00.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:00.734,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:00.734,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:01.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:01.486,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:01.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:01.886,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:02.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:02.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:03.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:03.294,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:03.580,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:10:03.918,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:04.046,014,,1347,,,,565.0,0,0,0
2025-10-05 10:10:04.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:04.174,014,255.0,1347,Full Supervision,,,925.0,0,0,0
2025-10-05 10:10:04.446,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:04.446,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:04.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:05.020,014,,1347,,1.0,1.0,,0,0,0
2025-10-05 10:10:05.326,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:05.500,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:10:05.726,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:05.980,014,,1347,,3.0,2.0,,0,0,0
2025-10-05 10:10:06.238,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:06.366,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:06.460,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:06.478,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:06.878,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:06.940,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:06.990,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:07.420,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:07.518,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:07.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:08.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:08.798,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:08.860,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:09.166,014,,1347,,,,925.0,0,0,0
2025-10-05 10:10:09.294,014,255.0,1347,Full Supervision,,,1287.0,0,0,0
2025-10-05 10:10:09.340,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:10:09.550,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:09.566,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:09.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:09.950,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:10.300,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:10.446,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:10.780,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:11.230,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:11.230,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:11.264,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:11.740,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 10:10:11.982,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:12.220,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 10:10:12.382,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:12.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:13.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:13.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:13.662,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:14.140,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:10:14.286,014,,1347,,,,1287.0,0,0,0
2025-10-05 10:10:14.286,014,255.0,1347,Full Supervision,,,1649.0,0,0,0
2025-10-05 10:10:14.414,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:14.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 10:10:14.686,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:15.100,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:10:15.566,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:15.580,014,,1347,,0.0,1.0,,0,0,0
2025-10-05 10:10:16.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:16.094,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:16.222,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:16.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:16.846,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:17.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:17.374,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:17.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:17.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 10:10:18.382,014,,1347,,,,1649.0,0,0,0
2025-10-05 10:10:18.382,014,255.0,1350,Full Supervision,,,42.0,0,0,0
2025-10-05 10:10:18.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:18.654,014,,1350,,,,42.0,0,0,0
2025-10-05 10:10:18.782,014,,1350,,,,42.0,0,0,0
2025-10-05 10:10:18.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:19.406,014,,1350,,,,42.0,0,0,0
2025-10-05 10:10:19.406,014,255.0,1350,Full Supervision,,,118.0,0,0,0
2025-10-05 10:10:19.406,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:19.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:19.662,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:19.806,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:19.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:20.062,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.190,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.318,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.318,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.380,014,,1350,,1.0,0.0,,0,0,0
2025-10-05 10:10:20.446,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.574,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.574,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.686,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:20.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:20.942,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:21.198,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:21.326,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:21.340,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:21.710,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:21.726,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:21.820,014,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:10:21.838,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:22.110,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:22.300,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:22.780,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:22.990,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:23.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:23.646,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:23.646,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:23.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:24.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:24.248,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.269,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.284,014,,1350,,,,,1,0,0
2025-10-05 10:10:24.305,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.317,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.326,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.344,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.398,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:24.435,014,,1350,,,,,2,0,0
2025-10-05 10:10:24.526,014,,1350,,,,118.0,0,0,0
2025-10-05 10:10:24.526,014,255.0,1350,Full Supervision,,,482.0,0,0,0
2025-10-05 10:10:24.592,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.732,014,,1350,,,,,3,0,0
2025-10-05 10:10:24.745,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.758,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.770,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.783,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.797,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.818,014,,1350,,,,,0,0,0
2025-10-05 10:10:24.859,012,,1350,,,,,3,0,0
2025-10-05 10:10:24.926,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:25.054,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:25.934,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:26.078,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:26.079,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:26.559,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:26.718,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:26.718,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:26.830,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:27.039,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:27.230,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:27.470,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:27.519,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:27.870,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:27.999,012,,1350,,0.0,1.0,,0,0,0
2025-10-05 10:10:28.479,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:28.959,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:29.150,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:29.439,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:29.518,012,,1350,,,,482.0,0,0,0
2025-10-05 10:10:29.646,012,255.0,1350,Full Supervision,,,847.0,0,0,0
2025-10-05 10:10:29.902,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:29.918,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:29.919,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:30.399,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:30.430,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:30.798,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:30.879,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:31.198,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.198,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.326,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.359,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:31.454,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.454,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.582,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.582,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:31.839,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:31.950,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:32.319,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:32.334,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:32.334,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:32.799,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 10:10:32.846,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:32.862,012,,1350,,,,847.0,0,0,0
2025-10-05 10:10:32.974,012,260.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-05 10:10:32.974,012,,1351,,,,43.0,0,0,0
2025-10-05 10:10:33.102,012,,1351,,,,43.0,0,0,0
2025-10-05 10:10:33.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:33.502,012,,1351,,,,43.0,0,0,0
2025-10-05 10:10:33.502,012,,1351,,,,43.0,0,0,0
2025-10-05 10:10:33.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:34.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:34.382,012,,1351,,,,43.0,0,0,0
2025-10-05 10:10:34.526,012,,1351,,,,43.0,0,1,0
2025-10-05 10:10:34.638,012,,1351,,,,43.0,0,1,0
2025-10-05 10:10:34.654,012,,1351,,,,43.0,0,1,0
2025-10-05 10:10:34.719,012,,1351,,0.0,0.0,,0,1,0
2025-10-05 10:10:34.766,012,260.0,1351,Full Supervision,,,173.0,0,1,0
2025-10-05 10:10:35.166,012,,1351,,,,173.0,0,1,0
2025-10-05 10:10:35.199,012,,1351,,0.0,0.0,,0,1,0
2025-10-05 10:10:35.406,012,,1351,,,,173.0,0,1,0
2025-10-05 10:10:35.550,012,,1351,,,,173.0,0,1,0
2025-10-05 10:10:35.662,012,,1351,,,,173.0,0,1,0
2025-10-05 10:10:35.678,012,,1351,,,,173.0,0,1,0
2025-10-05 10:10:35.679,012,,1351,,0.0,0.0,,0,1,0
2025-10-05 10:10:35.790,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:35.806,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:35.918,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:35.918,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:36.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:36.302,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:36.446,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:36.446,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:36.574,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:36.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:36.702,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.086,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:37.198,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.326,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.598,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.598,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:37.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:37.854,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:38.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:38.110,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:38.110,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:38.350,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:38.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:38.750,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:38.862,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:39.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:39.262,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:39.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:39.758,012,,1351,,,,173.0,0,0,0
2025-10-05 10:10:39.758,012,260.0,1351,Full Supervision,,,539.0,0,0,0
2025-10-05 10:10:39.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:40.158,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:40.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:40.670,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:40.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:41.038,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:41.422,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:41.439,012,,1351,,2.0,0.0,,0,0,0
2025-10-05 10:10:41.694,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:41.694,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:41.822,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:41.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:42.318,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:42.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:42.846,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:42.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:43.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:43.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:44.126,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:44.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:44.750,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:44.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:44.878,012,,1351,,,,539.0,0,0,0
2025-10-05 10:10:44.878,012,260.0,1351,Full Supervision,,,905.0,0,0,0
2025-10-05 10:10:45.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:45.406,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:45.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:46.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:46.286,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:46.558,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:46.686,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:46.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:47.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:47.310,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:47.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 10:10:47.838,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:48.078,012,,1351,,,,905.0,0,0,0
2025-10-05 10:10:48.078,012,260.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-05 10:10:48.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:48.350,012,,1353,,,,49.0,0,0,0
2025-10-05 10:10:48.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:49.118,012,,1353,,,,49.0,0,0,0
2025-10-05 10:10:49.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:49.230,012,,1353,,,,49.0,0,0,0
2025-10-05 10:10:49.599,012,,1353,,2.0,0.0,,0,0,0
2025-10-05 10:10:49.870,012,,1353,,,,49.0,0,0,0
2025-10-05 10:10:49.998,012,,1353,,,,49.0,0,0,0
2025-10-05 10:10:49.998,012,260.0,1353,Full Supervision,,,190.0,0,0,0
2025-10-05 10:10:50.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:50.142,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.142,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.270,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.398,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.398,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.526,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.526,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:50.654,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:50.894,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:51.150,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.278,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:51.790,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.790,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.806,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:51.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:52.190,012,,1353,,,,190.0,0,0,0
2025-10-05 10:10:52.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 10:10:52.959,012,,1353,,0.0,0.0,,0,0,0
