Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:56:20.185,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:20.313,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:20.677,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:20.805,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:20.933,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:21.445,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:21.445,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:21.465,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:21.573,012,,1363,,,,47.0,0,0,0
2025-10-05 18:56:21.573,012,285.0,1363,Full Supervision,,,331.0,0,0,0
2025-10-05 18:56:22.105,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:22.105,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:22.853,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:23.257,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:23.257,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:23.897,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:23.897,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:24.005,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:24.409,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:24.645,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:24.954,012,,1363,,,,,0,0,0
2025-10-05 18:56:24.970,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.049,012,,1363,,,,331.0,0,0,0
2025-10-05 18:56:25.118,012,,1363,,,,,2,0,0
2025-10-05 18:56:25.261,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.405,012,,1363,,,,,3,0,0
2025-10-05 18:56:25.417,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.427,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.438,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.448,012,,1363,,,,,0,0,0
2025-10-05 18:56:25.501,010,,1363,,,,,3,0,0
2025-10-05 18:56:26.329,010,,1363,,,,331.0,0,0,0
2025-10-05 18:56:26.651,010,,1363,,2.0,2.0,,0,0,0
2025-10-05 18:56:26.693,010,,1363,,,,331.0,0,0,0
2025-10-05 18:56:26.693,010,285.0,1363,Full Supervision,,,734.0,0,0,0
2025-10-05 18:56:26.969,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:27.077,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:27.131,010,,1363,,2.0,2.0,,0,0,0
2025-10-05 18:56:27.481,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:27.611,010,,1363,,2.0,2.0,,0,0,0
2025-10-05 18:56:27.845,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:28.091,010,,1363,,1.0,1.0,,0,0,0
2025-10-05 18:56:28.377,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:28.377,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:28.571,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 18:56:29.051,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 18:56:29.125,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:29.529,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:29.531,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:30.011,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:56:30.491,010,,1363,,1.0,1.0,,0,0,0
2025-10-05 18:56:30.937,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:30.971,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 18:56:31.451,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:31.557,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:31.685,010,,1363,,,,734.0,0,0,0
2025-10-05 18:56:31.813,010,285.0,1363,Full Supervision,,,1136.0,0,0,0
2025-10-05 18:56:31.931,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:31.961,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:32.217,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:32.411,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:32.891,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:32.965,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:33.369,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:33.371,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:33.851,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:33.881,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:33.881,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:34.117,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:34.331,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:34.521,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:34.629,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:34.811,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:35.161,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:35.291,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:35.771,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:36.251,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:36.313,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:36.731,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:36.805,010,,1363,,,,1136.0,0,0,0
2025-10-05 18:56:36.933,010,285.0,1363,Full Supervision,,,1538.0,0,0,0
2025-10-05 18:56:37.061,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:37.211,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:37.337,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:37.583,010,,1363,,,,,0,0,0
2025-10-05 18:56:37.691,010,,1363,,2.0,1.0,,0,0,0
2025-10-05 18:56:38.085,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:38.171,010,,1363,,0.0,2.0,,0,0,0
2025-10-05 18:56:38.651,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:39.001,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:39.001,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:39.131,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:39.611,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:39.621,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:40.091,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:40.153,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:40.571,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:41.051,010,,1363,,1.0,0.0,,0,0,0
2025-10-05 18:56:41.305,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:41.531,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 18:56:41.925,010,,1363,,,,1538.0,0,0,0
2025-10-05 18:56:42.011,010,,1363,,3.0,0.0,,0,0,0
2025-10-05 18:56:42.053,010,285.0,1363,Full Supervision,,,1940.0,0,0,0
2025-10-05 18:56:42.053,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:42.457,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:42.491,010,,1363,,3.0,0.0,,0,0,0
2025-10-05 18:56:42.971,010,,1363,,2.0,0.0,,0,0,0
2025-10-05 18:56:43.333,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:43.451,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:43.865,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:43.865,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:43.931,010,,1363,,0.0,0.0,,0,0,0
2025-10-05 18:56:44.411,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:56:44.613,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:44.891,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:56:45.017,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:45.371,010,,1363,,0.0,1.0,,0,0,0
2025-10-05 18:56:45.637,010,,1363,,,,1940.0,0,0,0
2025-10-05 18:56:45.765,010,285.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-05 18:56:45.851,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 18:56:46.041,010,,1365,,,,48.0,0,0,0
2025-10-05 18:56:46.297,010,,1365,,,,48.0,0,0,0
2025-10-05 18:56:46.331,010,,1365,,0.0,0.0,,0,0,0
2025-10-05 18:56:46.405,010,,1365,,,,48.0,0,0,0
2025-10-05 18:56:46.533,010,285.0,1367,Full Supervision,,,40.0,0,0,0
2025-10-05 18:56:46.809,010,,1367,,,,40.0,0,0,0
2025-10-05 18:56:46.811,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:46.917,010,,1367,,,,40.0,0,0,0
2025-10-05 18:56:47.045,010,,1367,,,,40.0,0,0,0
2025-10-05 18:56:47.045,010,,1367,,,,40.0,0,0,0
2025-10-05 18:56:47.173,010,285.0,1367,Full Supervision,,,87.0,0,0,0
2025-10-05 18:56:47.291,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:47.321,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.449,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.577,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.577,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.685,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.705,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.771,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:47.833,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.833,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:47.833,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.197,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.251,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:48.453,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.581,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.731,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:48.965,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.965,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:48.985,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:49.211,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:56:49.369,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:49.691,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:56:50.117,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:50.171,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:50.651,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:56:50.777,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:50.777,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:51.131,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:56:51.525,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:51.611,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:56:51.929,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:52.091,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:52.165,010,,1367,,,,87.0,0,0,0
2025-10-05 18:56:52.165,010,280.0,1367,Full Supervision,,,489.0,0,0,0
2025-10-05 18:56:52.569,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:52.571,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:53.051,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:53.209,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:53.445,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:53.531,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:53.957,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:54.011,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:56:54.361,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:54.361,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:54.491,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:56:54.971,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:56:55.109,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:55.451,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:56:55.513,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:55.931,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 18:56:56.411,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 18:56:56.665,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:56.891,010,,1367,,4.0,0.0,,0,0,0
2025-10-05 18:56:57.285,010,,1367,,,,489.0,0,0,0
2025-10-05 18:56:57.285,010,285.0,1367,Full Supervision,,,889.0,0,0,0
2025-10-05 18:56:57.371,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:56:57.413,010,,1367,,,,889.0,0,0,0
2025-10-05 18:56:57.689,010,,1367,,,,889.0,0,0,0
2025-10-05 18:56:57.851,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:56:58.331,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:58.437,010,,1367,,,,889.0,0,0,0
2025-10-05 18:56:58.811,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:59.225,010,,1367,,,,889.0,0,0,0
2025-10-05 18:56:59.291,010,,1367,,2.0,1.0,,0,0,0
2025-10-05 18:56:59.353,010,,1367,,,,889.0,0,0,0
2025-10-05 18:56:59.771,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:56:59.973,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:00.251,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:00.505,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:00.731,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:00.889,010,,1367,,,,889.0,0,1,0
2025-10-05 18:57:00.889,010,,1367,,,,889.0,0,1,0
2025-10-05 18:57:01.211,010,,1367,,1.0,0.0,,0,1,0
2025-10-05 18:57:01.637,010,,1367,,,,889.0,0,1,0
2025-10-05 18:57:01.691,010,,1367,,0.0,0.0,,0,1,0
2025-10-05 18:57:02.021,010,,1367,,,,889.0,0,1,0
2025-10-05 18:57:02.041,010,,1367,,,,889.0,0,1,0
2025-10-05 18:57:02.149,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:02.149,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:02.171,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:57:02.277,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:02.533,010,,1367,,,,889.0,0,0,0
2025-10-05 18:57:02.533,010,285.0,1367,Full Supervision,,,1301.0,0,0,0
2025-10-05 18:57:02.651,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:57:02.681,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:02.809,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:02.937,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:03.131,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:03.557,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:03.611,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:57:04.091,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:04.345,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:04.473,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:04.571,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:57:04.857,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:04.857,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.051,010,,1367,,3.0,0.0,,0,0,0
2025-10-05 18:57:05.093,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.241,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.369,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.531,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:57:05.605,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.625,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:05.989,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:06.009,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:06.011,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:06.491,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:06.521,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:06.971,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:07.397,010,,1367,,,,1301.0,0,0,0
2025-10-05 18:57:07.451,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:57:07.525,010,285.0,1367,Full Supervision,,,1691.0,0,0,0
2025-10-05 18:57:07.801,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:07.929,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:07.931,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:08.411,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:08.549,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:08.891,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:09.209,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:09.371,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:09.465,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:09.465,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:09.851,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:10.213,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:10.331,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:10.617,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:10.811,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:11.291,010,,1367,,0.0,0.0,,0,0,0
2025-10-05 18:57:11.769,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:11.771,010,,1367,,0.0,1.0,,0,0,0
2025-10-05 18:57:12.251,010,,1367,,1.0,0.0,,0,0,0
2025-10-05 18:57:12.517,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:12.517,010,,1367,,,,1691.0,0,0,0
2025-10-05 18:57:12.645,010,285.0,1367,Full Supervision,,,2094.0,0,0,0
2025-10-05 18:57:12.731,010,,1367,,1.0,1.0,,0,0,0
2025-10-05 18:57:13.049,010,,1367,,,,2094.0,0,0,0
2025-10-05 18:57:13.211,010,,1367,,2.0,0.0,,0,0,0
2025-10-05 18:57:13.285,010,,1367,,,,2094.0,0,0,0
2025-10-05 18:57:13.285,010,285.0,1369,Full Supervision,,,50.0,0,0,0
2025-10-05 18:57:13.689,010,,1369,,,,50.0,0,0,0
2025-10-05 18:57:13.691,010,,1369,,2.0,0.0,,0,0,0
2025-10-05 18:57:13.925,010,,1369,,,,50.0,0,0,0
2025-10-05 18:57:14.053,010,,1369,,,,50.0,0,0,0
2025-10-05 18:57:14.053,010,285.0,1371,Full Supervision,,,42.0,0,0,0
2025-10-05 18:57:14.171,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:14.329,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:14.329,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:14.437,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:14.585,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:14.651,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:14.949,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.131,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:15.333,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.353,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.481,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.609,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.609,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.611,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:15.737,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.865,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:15.865,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:16.091,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:16.229,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:16.485,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:16.571,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:16.613,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:16.997,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:17.017,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:17.051,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:17.125,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:17.401,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:17.531,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:57:17.637,010,,1371,,,,42.0,0,0,0
2025-10-05 18:57:17.765,010,285.0,1371,Full Supervision,,,327.0,0,0,0
2025-10-05 18:57:18.011,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:18.041,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:18.277,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:18.491,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:18.809,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:18.809,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:18.917,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:18.971,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:57:19.321,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:19.449,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:19.451,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 18:57:19.557,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:19.931,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:19.961,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:20.069,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:20.411,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:57:20.601,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:20.891,010,,1371,,3.0,0.0,,0,0,0
2025-10-05 18:57:21.371,010,,1371,,4.0,0.0,,0,0,0
2025-10-05 18:57:21.851,010,,1371,,2.0,0.0,,0,0,0
2025-10-05 18:57:21.881,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:22.331,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:57:22.629,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:22.757,010,,1371,,,,327.0,0,0,0
2025-10-05 18:57:22.757,010,280.0,1371,Full Supervision,,,728.0,0,0,0
2025-10-05 18:57:22.811,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:23.033,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:23.161,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:23.291,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:23.771,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:24.037,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:24.251,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:24.313,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:24.731,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:24.953,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:24.953,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:25.061,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:25.211,010,,1371,,1.0,0.0,,0,0,0
2025-10-05 18:57:25.465,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:25.573,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:25.691,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:26.105,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:26.171,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:26.651,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:27.131,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:27.257,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:27.611,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:27.877,010,,1371,,,,728.0,0,0,0
2025-10-05 18:57:27.877,010,280.0,1371,Full Supervision,,,1126.0,0,0,0
2025-10-05 18:57:28.005,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:28.091,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:28.409,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:28.571,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:29.051,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:29.285,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:29.305,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:29.305,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:29.531,010,,1371,,0.0,0.0,,0,1,0
2025-10-05 18:57:29.817,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:29.817,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:30.011,010,,1371,,0.0,0.0,,0,1,0
2025-10-05 18:57:30.053,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:30.437,010,,1371,,,,1126.0,0,1,0
2025-10-05 18:57:30.437,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:30.437,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:30.457,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:30.491,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:30.565,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:30.565,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:30.971,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:31.097,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:31.097,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:31.225,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:31.451,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:31.845,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:31.931,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:32.249,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:32.249,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:32.411,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:32.761,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:32.761,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:32.891,010,,1371,,0.0,0.0,,0,0,0
2025-10-05 18:57:32.997,010,,1371,,,,1126.0,0,0,0
2025-10-05 18:57:32.997,010,280.0,1371,Full Supervision,,,1525.0,0,0,0
2025-10-05 18:57:32.997,010,,1371,,,,1525.0,0,0,0
