Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 17:44:28.248,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:28.384,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:28.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:28.768,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:29.208,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 17:44:29.260,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:29.688,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 17:44:30.048,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:30.048,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:30.796,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:31.200,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:32.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:32.608,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:33.100,005,,1399,,,,623.0,0,0,0
2025-10-02 17:44:33.228,005,265.0,1399,Full Supervision,,,998.0,0,0,0
2025-10-02 17:44:33.228,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:33.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:33.760,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:34.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:34.508,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:35.040,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:35.040,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:35.788,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:35.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:36.320,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:37.368,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 17:44:37.600,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:37.848,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 17:44:38.220,005,,1399,,,,998.0,0,0,0
2025-10-02 17:44:38.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:38.348,005,270.0,1399,Full Supervision,,,1379.0,0,0,0
2025-10-02 17:44:38.348,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:38.752,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:38.807,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:39.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:39.628,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:40.032,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:40.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:40.544,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:40.544,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:40.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:40.780,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:41.184,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:41.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:41.292,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:41.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:41.824,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:42.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:42.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:43.104,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:43.340,005,,1399,,,,1379.0,0,0,0
2025-10-02 17:44:43.340,005,275.0,1399,Full Supervision,,,1767.0,0,0,0
2025-10-02 17:44:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:43.744,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:43.852,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:44.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:44.384,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:44.620,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:45.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:45.408,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:45.408,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:45.527,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 17:44:46.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:46.156,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:46.488,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 17:44:46.560,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:46.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:47.448,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 17:44:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:47.968,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:48.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:48.460,005,,1399,,,,1767.0,0,0,0
2025-10-02 17:44:48.460,005,280.0,1399,Full Supervision,,,2161.0,0,0,0
2025-10-02 17:44:48.716,005,,1399,,,,2161.0,0,0,0
2025-10-02 17:44:48.864,005,,1399,,,,2161.0,0,0,0
2025-10-02 17:44:48.888,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 17:44:49.120,005,,1399,,,,2161.0,0,0,0
2025-10-02 17:44:49.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 17:44:49.612,005,,1399,,,,2161.0,0,0,0
2025-10-02 17:44:49.740,005,280.0,1395,Full Supervision,,,54.0,0,0,0
2025-10-02 17:44:49.848,005,,1395,,0.0,0.0,,0,0,0
2025-10-02 17:44:50.016,005,,1395,,,,54.0,0,0,0
2025-10-02 17:44:50.327,005,,1395,,2.0,0.0,,0,0,0
2025-10-02 17:44:50.380,005,,1395,,,,54.0,0,0,0
2025-10-02 17:44:50.380,005,280.0,1394,Full Supervision,,,46.0,0,0,0
2025-10-02 17:44:50.528,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:50.528,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:50.784,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:50.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:50.892,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.148,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:51.424,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.552,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.660,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.680,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.680,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.767,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:44:51.808,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.936,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.936,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:51.936,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:52.248,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:44:52.300,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:52.556,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:52.684,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:52.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:53.068,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:53.068,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:53.088,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:53.472,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:53.580,005,,1394,,,,46.0,0,0,0
2025-10-02 17:44:53.580,005,280.0,1394,Full Supervision,,,293.0,0,0,0
2025-10-02 17:44:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:53.984,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:54.348,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:54.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:54.732,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:55.008,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:55.008,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:55.607,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:55.648,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:55.648,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:55.756,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:56.160,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:56.396,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:56.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:56.800,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:57.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:44:57.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:57.952,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:44:58.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:44:58.700,005,,1394,,,,293.0,0,0,0
2025-10-02 17:44:58.700,005,285.0,1394,Full Supervision,,,694.0,0,0,0
2025-10-02 17:44:58.700,005,,1394,,,,694.0,0,0,0
2025-10-02 17:44:58.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 17:44:59.232,005,,1394,,,,694.0,0,0,0
2025-10-02 17:44:59.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:44:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:00.108,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:00.408,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:45:00.512,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:00.512,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:00.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:01.132,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:01.367,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:01.664,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:01.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:02.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:02.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:45:02.944,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:03.287,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:03.692,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:03.692,005,,1394,,,,694.0,0,0,0
2025-10-02 17:45:03.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:03.820,005,285.0,1394,Full Supervision,,,1098.0,0,0,0
2025-10-02 17:45:04.224,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:04.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:04.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:05.100,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:05.207,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:05.504,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:05.504,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:05.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:06.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:06.252,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:06.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:06.656,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:07.128,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 17:45:07.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:07.936,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:08.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 17:45:08.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:08.684,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:08.812,005,,1394,,,,1098.0,0,0,0
2025-10-02 17:45:08.940,005,285.0,1394,Full Supervision,,,1504.0,0,0,0
2025-10-02 17:45:09.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:45:09.216,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:09.216,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:09.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:10.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:10.092,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:10.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:45:10.496,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:10.967,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:11.008,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:11.008,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:11.244,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:11.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:11.648,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:11.756,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:11.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:12.288,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:12.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:12.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:13.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:13.568,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:13.847,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:13.932,005,,1394,,,,1504.0,0,0,0
2025-10-02 17:45:14.060,005,290.0,1394,Full Supervision,,,1912.0,0,0,0
2025-10-02 17:45:14.316,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:14.328,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 17:45:14.336,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:14.720,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:14.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 17:45:15.212,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:15.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:15.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 17:45:16.000,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:16.000,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:16.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 17:45:16.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 17:45:16.748,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:16.756,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.781,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.800,005,,1394,,,,,1,0,0
2025-10-02 17:45:16.828,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.847,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.857,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.882,005,,1394,,,,,0,0,0
2025-10-02 17:45:16.966,005,,1394,,,,,2,0,0
2025-10-02 17:45:17.109,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.152,005,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:17.253,005,,1394,,,,,3,0,0
2025-10-02 17:45:17.270,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.288,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.303,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.309,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.321,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.339,005,,1394,,,,,0,0,0
2025-10-02 17:45:17.357,007,,1394,,,,,3,0,0
2025-10-02 17:45:17.516,007,,1394,,,,1912.0,0,0,0
2025-10-02 17:45:17.644,007,290.0,1391,Full Supervision,,,55.0,0,0,0
2025-10-02 17:45:17.920,007,,1391,,,,55.0,0,0,0
2025-10-02 17:45:18.284,007,,1391,,,,55.0,0,0,0
2025-10-02 17:45:18.412,007,290.0,1390,Full Supervision,,,49.0,0,0,0
2025-10-02 17:45:18.432,007,,1390,,,,49.0,0,0,0
2025-10-02 17:45:18.688,007,,1390,,,,49.0,0,0,0
2025-10-02 17:45:18.739,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:18.796,007,,1390,,,,49.0,0,0,0
2025-10-02 17:45:19.052,007,,1390,,,,49.0,0,0,0
2025-10-02 17:45:19.052,007,290.0,1390,Full Supervision,,,110.0,0,0,0
2025-10-02 17:45:19.180,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.219,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 17:45:19.564,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.584,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.584,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.699,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 17:45:19.712,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.840,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.840,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:19.968,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:20.096,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:20.096,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:20.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:20.332,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:20.588,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:20.659,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 17:45:20.844,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:21.139,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:21.248,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:21.356,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:21.356,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:21.619,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:21.760,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:22.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:22.579,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 17:45:22.636,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:23.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:23.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:23.552,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:23.552,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:24.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:24.172,007,,1390,,,,110.0,0,0,0
2025-10-02 17:45:24.172,007,295.0,1390,Full Supervision,,,525.0,0,0,0
2025-10-02 17:45:24.300,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:24.448,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:25.324,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:25.984,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:25.984,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:26.732,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:27.136,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:27.859,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 17:45:28.339,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:28.544,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:28.819,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:29.164,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:29.292,007,,1390,,,,525.0,0,0,0
2025-10-02 17:45:29.292,007,295.0,1390,Full Supervision,,,944.0,0,0,0
2025-10-02 17:45:29.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:29.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:29.824,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:30.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:30.572,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:30.976,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:31.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:31.360,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:31.488,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:31.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:31.724,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:32.108,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:32.128,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:32.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:32.512,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:33.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:33.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:33.920,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:34.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:34.412,007,,1390,,,,944.0,0,0,0
2025-10-02 17:45:34.412,007,300.0,1390,Full Supervision,,,1367.0,0,0,0
2025-10-02 17:45:34.540,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:34.579,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:34.688,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:35.059,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:35.072,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:35.539,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:35.564,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:36.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:36.480,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:36.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:36.608,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:36.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:37.228,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:37.760,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:37.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:38.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:38.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:38.912,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:39.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:39.404,007,,1390,,,,1367.0,0,0,0
2025-10-02 17:45:39.532,007,300.0,1390,Full Supervision,,,1792.0,0,0,0
2025-10-02 17:45:39.660,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:39.808,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:39.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:40.192,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:40.684,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:41.299,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:41.472,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:41.472,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:41.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:42.220,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:42.259,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 17:45:42.624,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:42.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:43.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 17:45:43.372,007,,1390,,,,1792.0,0,0,0
2025-10-02 17:45:43.372,007,300.0,1389,Full Supervision,,,54.0,0,0,0
2025-10-02 17:45:43.648,007,,1389,,,,54.0,0,0,0
2025-10-02 17:45:43.699,007,,1389,,0.0,0.0,,0,0,0
2025-10-02 17:45:43.904,007,,1389,,,,54.0,0,0,0
2025-10-02 17:45:44.140,007,,1389,,,,54.0,0,0,0
2025-10-02 17:45:44.140,007,300.0,1387,Full Supervision,,,50.0,0,0,0
2025-10-02 17:45:44.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 17:45:44.524,007,,1387,,,,50.0,0,0,0
2025-10-02 17:45:44.544,007,,1387,,,,50.0,0,0,0
2025-10-02 17:45:44.652,007,300.0,1387,Full Supervision,,,88.0,0,0,0
2025-10-02 17:45:44.652,007,,1387,,,,88.0,0,0,0
2025-10-02 17:45:44.659,007,,1387,,3.0,0.0,,0,0,0
