Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:14:35.946,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.074,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.174,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.202,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.202,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:36.330,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.458,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.558,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:36.714,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.814,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:36.942,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:37.070,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:37.181,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:37.454,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:37.582,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:37.610,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:37.661,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:37.994,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:38.141,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:38.621,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:38.734,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:39.101,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:39.530,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:39.530,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:39.581,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:40.061,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:40.270,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:40.398,014,,1347,,,,117.0,0,0,0
2025-10-08 10:14:40.398,014,315.0,1347,Full Supervision,,,563.0,0,0,0
2025-10-08 10:14:40.541,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:40.682,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:40.810,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:41.021,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:41.501,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:41.550,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:41.962,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:41.981,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:42.090,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:42.461,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:42.702,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:42.941,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:43.114,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:43.421,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:43.901,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:44.381,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:44.522,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:44.861,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:45.262,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:45.341,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:45.518,014,,1347,,,,563.0,0,0,0
2025-10-08 10:14:45.518,014,315.0,1347,Full Supervision,,,1010.0,0,0,0
2025-10-08 10:14:45.674,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:45.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:45.930,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:46.301,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:46.781,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:46.798,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:47.082,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:47.261,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 10:14:47.594,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:47.594,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:47.694,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:47.741,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:48.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:48.234,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:48.334,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:48.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:48.874,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:49.181,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:49.661,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:50.026,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:50.141,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 10:14:50.510,014,,1347,,,,1010.0,0,0,0
2025-10-08 10:14:50.621,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:50.638,014,315.0,1347,Full Supervision,,,1458.0,0,0,0
2025-10-08 10:14:50.766,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:50.922,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:51.101,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:51.306,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:51.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:51.790,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:52.061,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:52.541,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:52.586,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:52.714,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:53.021,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 10:14:53.326,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:53.501,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:53.866,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:53.981,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:54.461,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 10:14:54.941,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:55.018,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:55.421,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:55.630,014,,1347,,,,1458.0,0,0,0
2025-10-08 10:14:55.758,014,315.0,1347,Full Supervision,,,1906.0,0,0,0
2025-10-08 10:14:55.758,014,,1347,,,,1906.0,0,0,0
2025-10-08 10:14:55.901,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 10:14:56.142,014,,1347,,,,1906.0,0,0,0
2025-10-08 10:14:56.142,014,315.0,1350,Full Supervision,,,48.0,0,0,0
2025-10-08 10:14:56.298,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:56.381,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:14:56.554,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:56.861,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:14:57.166,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:57.294,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:57.341,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:14:57.450,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:57.578,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:57.821,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:14:57.962,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.090,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.090,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.190,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.218,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.301,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:14:58.346,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.346,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.474,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.602,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:58.781,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:14:58.830,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.086,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.214,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.261,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:14:59.598,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.598,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.626,014,,1350,,,,48.0,0,0,0
2025-10-08 10:14:59.741,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:14:59.882,014,,1350,,,,48.0,0,0,0
2025-10-08 10:15:00.221,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:15:00.701,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:00.750,014,,1350,,,,48.0,0,0,0
2025-10-08 10:15:00.878,014,315.0,1350,Full Supervision,,,457.0,0,0,0
2025-10-08 10:15:01.162,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:01.181,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:01.546,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:01.661,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:01.674,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.030,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.141,014,,1350,,1.0,0.0,,0,0,0
2025-10-08 10:15:02.286,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.570,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.570,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.621,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:02.698,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.826,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.826,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.954,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:02.954,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:03.082,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:03.101,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:03.310,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:03.566,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:03.581,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:03.694,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:04.061,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:04.106,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:04.206,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:04.206,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:04.541,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:04.618,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:05.021,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:05.358,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:05.501,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:05.870,014,,1350,,,,457.0,0,0,0
2025-10-08 10:15:05.870,014,315.0,1350,Full Supervision,,,906.0,0,0,0
2025-10-08 10:15:05.981,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 10:15:06.026,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:06.026,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:06.282,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:06.461,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:15:06.766,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:06.941,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:15:07.150,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:07.178,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:07.421,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:15:07.901,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 10:15:07.918,014,,1350,,,,906.0,0,0,0
2025-10-08 10:15:08.046,014,315.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-08 10:15:08.074,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:08.074,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:08.330,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:08.381,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:08.814,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:08.861,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:09.198,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:09.226,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:09.341,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:09.821,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:09.880,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.898,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.912,014,,1351,,,,,1,0,0
2025-10-08 10:15:09.934,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.946,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.955,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.974,014,,1351,,,,,0,0,0
2025-10-08 10:15:09.994,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:09.994,014,,1351,,,,49.0,0,0,0
2025-10-08 10:15:10.059,014,,1351,,,,,2,0,0
2025-10-08 10:15:10.212,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.374,014,,1351,,,,,3,0,0
2025-10-08 10:15:10.387,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.401,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.413,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.421,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.426,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.442,014,,1351,,,,,0,0,0
2025-10-08 10:15:10.473,012,,1351,,,,,3,0,0
2025-10-08 10:15:10.734,012,,1351,,,,49.0,0,0,0
2025-10-08 10:15:10.990,012,,1351,,,,49.0,0,0,0
2025-10-08 10:15:10.990,012,315.0,1351,Full Supervision,,,313.0,0,0,0
2025-10-08 10:15:11.274,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:11.402,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:11.680,012,,1351,,0.0,2.0,,0,0,0
2025-10-08 10:15:12.142,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:12.160,012,,1351,,0.0,2.0,,0,0,0
2025-10-08 10:15:12.554,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:12.640,012,,1351,,1.0,1.0,,0,0,0
2025-10-08 10:15:13.066,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:13.066,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:13.120,012,,1351,,2.0,1.0,,0,0,0
2025-10-08 10:15:13.166,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:13.600,012,,1351,,2.0,0.0,,0,0,0
2025-10-08 10:15:13.706,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:13.806,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:14.080,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 10:15:14.218,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:14.560,012,,1351,,1.0,1.0,,0,0,0
2025-10-08 10:15:15.040,012,,1351,,3.0,0.0,,0,0,0
2025-10-08 10:15:15.498,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:15.520,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 10:15:16.000,012,,1351,,2.0,0.0,,0,0,0
2025-10-08 10:15:16.110,012,,1351,,,,313.0,0,0,0
2025-10-08 10:15:16.110,012,320.0,1351,Full Supervision,,,764.0,0,0,0
2025-10-08 10:15:16.238,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:16.394,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:16.480,012,,1351,,3.0,0.0,,0,0,0
2025-10-08 10:15:16.778,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:16.960,012,,1351,,3.0,0.0,,0,0,0
2025-10-08 10:15:17.262,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:17.440,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 10:15:17.920,012,,1351,,1.0,1.0,,0,0,0
2025-10-08 10:15:18.058,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:18.058,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:18.400,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:18.670,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:18.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:19.210,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:19.360,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 10:15:19.840,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 10:15:20.206,012,,1351,,,,764.0,0,0,0
2025-10-08 10:15:20.320,012,,1351,,2.0,0.0,,0,0,0
2025-10-08 10:15:20.334,012,320.0,1353,Full Supervision,,,50.0,0,0,0
2025-10-08 10:15:20.490,012,,1353,,,,50.0,0,0,0
2025-10-08 10:15:20.746,012,,1353,,,,50.0,0,0,0
2025-10-08 10:15:20.800,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:21.230,012,,1353,,,,50.0,0,0,0
2025-10-08 10:15:21.230,012,320.0,1353,Full Supervision,,,130.0,0,0,0
2025-10-08 10:15:21.230,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:21.280,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:21.614,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:21.760,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:21.770,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.026,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.154,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.154,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.240,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:22.282,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.410,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.410,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.510,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.538,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:22.720,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:22.894,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:23.150,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:23.150,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:23.200,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:23.662,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:23.680,012,,1353,,0.0,1.0,,0,0,0
2025-10-08 10:15:23.790,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:23.818,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:24.074,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:24.160,012,,1353,,2.0,1.0,,0,0,0
2025-10-08 10:15:24.640,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:24.942,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:25.120,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:25.600,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 10:15:25.610,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:25.610,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:26.080,012,,1353,,4.0,0.0,,0,0,0
2025-10-08 10:15:26.222,012,,1353,,,,130.0,0,0,0
2025-10-08 10:15:26.350,012,315.0,1353,Full Supervision,,,580.0,0,0,0
2025-10-08 10:15:26.350,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:26.560,012,,1353,,4.0,0.0,,0,0,0
2025-10-08 10:15:26.762,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:27.040,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:27.520,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:27.630,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:28.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:28.042,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:28.480,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:28.554,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:28.554,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:28.654,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:28.960,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 10:15:29.194,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:29.294,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:29.440,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:29.706,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:29.920,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:30.400,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:30.880,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:30.986,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:31.342,012,,1353,,,,580.0,0,0,0
2025-10-08 10:15:31.360,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:31.470,012,315.0,1353,Full Supervision,,,1028.0,0,0,0
2025-10-08 10:15:31.598,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:31.754,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:31.840,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:32.138,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:32.320,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:32.622,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:32.800,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:33.280,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:33.546,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:33.546,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:33.760,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 10:15:34.158,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:34.240,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 10:15:34.698,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:34.720,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:35.200,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:35.680,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:35.978,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:36.160,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:36.462,012,,1353,,,,1028.0,0,0,0
2025-10-08 10:15:36.462,012,315.0,1353,Full Supervision,,,1476.0,0,0,0
2025-10-08 10:15:36.640,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:36.718,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:36.874,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:37.120,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:37.258,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:37.600,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:37.742,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:38.080,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:38.538,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:38.538,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:38.560,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:39.040,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:39.278,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:39.520,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:39.690,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:40.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:40.480,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:40.960,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:41.098,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:41.440,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:41.582,012,,1353,,,,1476.0,0,0,0
2025-10-08 10:15:41.582,012,315.0,1353,Full Supervision,,,1922.0,0,0,0
2025-10-08 10:15:41.710,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:41.920,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:41.994,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:42.400,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 10:15:42.862,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:42.880,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 10:15:43.360,012,,1353,,0.0,2.0,,0,0,0
2025-10-08 10:15:43.402,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:43.502,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:43.530,012,,1353,,,,1922.0,0,0,0
2025-10-08 10:15:43.630,012,315.0,1356,Full Supervision,,,55.0,0,0,0
2025-10-08 10:15:43.840,012,,1356,,0.0,2.0,,0,0,0
2025-10-08 10:15:43.914,012,,1356,,,,55.0,0,0,0
2025-10-08 10:15:44.142,012,,1356,,,,55.0,0,0,0
2025-10-08 10:15:44.142,012,315.0,1357,Full Supervision,,,41.0,0,0,0
2025-10-08 10:15:44.142,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:44.320,012,,1357,,0.0,2.0,,0,0,0
2025-10-08 10:15:44.654,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:44.682,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:44.682,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:44.800,012,,1357,,0.0,2.0,,0,0,0
2025-10-08 10:15:45.280,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 10:15:45.450,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.550,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.578,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.706,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.706,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.760,012,,1357,,0.0,0.0,,0,0,0
2025-10-08 10:15:45.834,012,,1357,,,,41.0,0,0,0
2025-10-08 10:15:45.962,012,,1357,,,,41.0,0,0,0
