Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:49:53.374,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:49:53.843,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:53.843,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:53.854,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:54.083,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.227,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.227,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.333,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:54.467,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.611,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.814,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 07:49:54.979,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:54.995,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:55.294,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 07:49:55.379,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:55.774,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:56.254,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:56.734,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 07:49:56.771,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:56.787,047,,1077,,,,632.0,0,0,0
2025-10-01 07:49:56.899,047,310.0,1081,Full Supervision,,,55.0,0,0,0
2025-10-01 07:49:57.155,047,,1081,,,,55.0,0,0,0
2025-10-01 07:49:57.155,047,310.0,1081,Full Supervision,,,81.0,0,0,0
2025-10-01 07:49:57.171,047,,1081,,,,81.0,0,0,0
2025-10-01 07:49:57.213,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 07:49:57.411,047,,1081,,,,81.0,0,0,0
2025-10-01 07:49:57.427,047,,1081,,,,81.0,0,0,0
2025-10-01 07:49:57.539,047,,1081,,,,81.0,0,0,0
2025-10-01 07:49:57.539,047,310.0,1083,Full Supervision,,,53.0,0,0,0
2025-10-01 07:49:57.694,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:49:58.051,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:58.067,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:58.173,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:49:58.307,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:58.654,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:49:58.835,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:58.835,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:58.947,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.134,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:49:59.347,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.347,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.587,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.614,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:49:59.731,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.859,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.971,047,,1083,,,,53.0,0,0,0
2025-10-01 07:49:59.987,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:00.094,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:00.483,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:00.499,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:00.574,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:01.011,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.054,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:01.395,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.395,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.523,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.534,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:01.651,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.651,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.779,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.907,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:01.907,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:02.014,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:02.019,047,,1083,,,,53.0,0,0,0
2025-10-01 07:50:02.147,047,310.0,1083,Full Supervision,,,443.0,0,0,0
2025-10-01 07:50:02.275,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:02.403,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:02.419,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:02.494,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:50:02.659,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:02.973,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:50:03.043,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:03.059,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:03.171,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:03.299,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:03.443,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:03.454,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:03.934,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:04.323,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:04.414,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:04.851,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:04.851,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:04.894,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:05.374,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:05.475,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:05.854,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:06.003,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:06.334,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:06.814,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:07.139,047,,1083,,,,443.0,0,0,0
2025-10-01 07:50:07.139,047,310.0,1083,Full Supervision,,,881.0,0,0,0
2025-10-01 07:50:07.283,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:07.294,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:07.667,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:07.774,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:08.035,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:08.254,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:08.547,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:08.563,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:08.734,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:09.214,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:09.331,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:09.331,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:09.694,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:09.955,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:10.174,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:10.483,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:10.654,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 07:50:11.134,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 07:50:11.614,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:11.763,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:12.094,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 07:50:12.259,047,,1083,,,,881.0,0,0,0
2025-10-01 07:50:12.259,047,310.0,1083,Full Supervision,,,1318.0,0,0,0
2025-10-01 07:50:12.387,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:12.574,047,,1083,,0.0,2.0,,0,0,0
2025-10-01 07:50:12.659,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:12.787,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:13.054,047,,1083,,1.0,2.0,,0,0,0
2025-10-01 07:50:13.411,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:13.534,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:50:14.014,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 07:50:14.323,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:14.323,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:14.494,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.947,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:14.974,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:15.454,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:15.475,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:15.934,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:16.414,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.755,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:16.894,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:17.374,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 07:50:17.379,047,,1083,,,,1318.0,0,0,0
2025-10-01 07:50:17.379,047,305.0,1083,Full Supervision,,,1753.0,0,0,0
2025-10-01 07:50:17.507,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:17.854,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 07:50:17.907,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:18.334,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:18.787,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:18.814,047,,1083,,3.0,1.0,,0,0,0
2025-10-01 07:50:19.294,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:19.315,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:19.315,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:19.774,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 07:50:20.067,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:20.254,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 07:50:20.451,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:20.467,047,,1083,,,,1753.0,0,0,0
2025-10-01 07:50:20.579,047,305.0,1090,Full Supervision,,,55.0,0,0,0
2025-10-01 07:50:20.733,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:50:20.851,047,,1090,,,,55.0,0,0,0
2025-10-01 07:50:21.214,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 07:50:21.694,047,,1090,,3.0,1.0,,0,0,0
2025-10-01 07:50:21.731,047,,1090,,,,55.0,0,0,0
2025-10-01 07:50:21.875,047,,1090,,,,55.0,0,0,0
2025-10-01 07:50:22.174,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:50:22.387,047,,1090,,,,55.0,0,0,0
2025-10-01 07:50:22.499,047,,1090,,,,55.0,0,0,0
2025-10-01 07:50:22.499,047,305.0,1090,Full Supervision,,,221.0,0,0,0
2025-10-01 07:50:22.499,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:22.515,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:22.654,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:50:23.027,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:23.134,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 07:50:23.139,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:23.614,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 07:50:23.667,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:23.907,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:24.094,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 07:50:24.307,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:24.307,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:24.574,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:50:24.931,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:25.054,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:50:25.459,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:25.533,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:50:26.014,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:50:26.494,047,,1090,,4.0,0.0,,0,0,0
2025-10-01 07:50:26.739,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:26.974,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 07:50:27.235,047,,1090,,,,221.0,0,0,0
2025-10-01 07:50:27.363,047,310.0,1091,Full Supervision,,,49.0,0,0,0
2025-10-01 07:50:27.454,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:27.491,047,,1091,,,,49.0,0,0,0
2025-10-01 07:50:27.491,047,,1091,,,,49.0,0,0,0
2025-10-01 07:50:27.619,047,310.0,1091,Full Supervision,,,75.0,0,0,0
2025-10-01 07:50:27.635,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:27.933,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:50:28.019,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:28.414,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:50:28.515,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:28.894,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:50:28.899,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:29.299,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:29.299,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:29.374,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:29.811,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:29.854,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:29.939,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:30.051,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:30.333,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:30.451,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:30.563,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:30.814,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:31.091,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:31.294,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:50:31.774,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:50:31.859,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:31.859,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:31.987,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.115,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.115,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.243,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.254,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:50:32.371,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.371,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.611,047,,1091,,,,75.0,0,0,0
2025-10-01 07:50:32.734,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:50:32.739,047,310.0,1091,Full Supervision,,,515.0,0,0,0
2025-10-01 07:50:32.739,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:32.995,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.123,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.139,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.214,047,,1091,,3.0,2.0,,0,0,0
2025-10-01 07:50:33.507,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.635,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.651,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.694,047,,1091,,1.0,2.0,,0,0,0
2025-10-01 07:50:33.891,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:33.907,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:34.174,047,,1091,,0.0,2.0,,0,0,0
2025-10-01 07:50:34.654,047,,1091,,0.0,2.0,,0,0,0
2025-10-01 07:50:34.787,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:35.134,047,,1091,,1.0,1.0,,0,0,0
2025-10-01 07:50:35.315,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:35.315,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:35.614,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 07:50:36.067,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:36.094,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 07:50:36.467,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:36.574,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:50:36.707,047,,1091,,,,515.0,0,0,0
2025-10-01 07:50:36.707,047,310.0,1094,Full Supervision,,,53.0,0,0,0
2025-10-01 07:50:37.054,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:37.107,047,,1094,,,,53.0,0,0,0
2025-10-01 07:50:37.534,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:50:37.731,047,,1094,,,,53.0,0,0,0
2025-10-01 07:50:37.747,047,,1094,,,,53.0,0,0,0
2025-10-01 07:50:37.859,047,310.0,1094,Full Supervision,,,145.0,0,0,0
2025-10-01 07:50:37.859,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:38.014,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:38.259,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:38.494,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:38.499,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:38.899,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:38.899,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:38.974,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:50:39.011,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:39.454,047,,1094,,2.0,0.0,,0,0,0
2025-10-01 07:50:39.523,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:39.795,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:39.795,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:39.934,047,,1094,,0.0,3.0,,0,0,0
2025-10-01 07:50:40.179,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:40.414,047,,1094,,2.0,3.0,,0,0,0
2025-10-01 07:50:40.419,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:40.894,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 07:50:40.947,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:41.374,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 07:50:41.854,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:42.227,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:42.334,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:42.814,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 07:50:42.851,047,,1094,,,,145.0,0,0,0
2025-10-01 07:50:42.851,047,310.0,1094,Full Supervision,,,586.0,0,0,0
2025-10-01 07:50:42.979,047,,1094,,,,586.0,0,0,0
2025-10-01 07:50:43.293,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:43.379,047,,1094,,,,586.0,0,0,0
2025-10-01 07:50:43.773,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:44.131,047,,1094,,,,586.0,0,0,0
2025-10-01 07:50:44.253,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:44.734,047,,1094,,2.0,3.0,,0,0,0
2025-10-01 07:50:44.761,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.783,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.787,047,,1094,,,,586.0,0,0,0
2025-10-01 07:50:44.787,047,,1094,,,,586.0,0,0,0
2025-10-01 07:50:44.798,047,,1094,,,,,1,0,0
2025-10-01 07:50:44.821,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.835,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.844,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.865,047,,1094,,,,,0,0,0
2025-10-01 07:50:44.949,047,,1094,,,,,2,0,0
2025-10-01 07:50:45.112,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.274,047,,1094,,,,,3,0,0
2025-10-01 07:50:45.287,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.302,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.314,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.329,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.331,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.355,047,,1094,,,,,0,0,0
2025-10-01 07:50:45.373,045,,1094,,,,,3,0,0
2025-10-01 07:50:46.441,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:46.451,045,,1094,,,,586.0,0,0,0
2025-10-01 07:50:46.921,045,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:50:47.075,045,,1094,,,,586.0,0,0,0
2025-10-01 07:50:47.347,045,,1094,,,,586.0,0,0,0
2025-10-01 07:50:47.401,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:47.475,045,,1094,,,,586.0,0,0,0
2025-10-01 07:50:47.881,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:47.971,045,,1094,,,,586.0,0,0,0
2025-10-01 07:50:47.971,045,310.0,1094,Full Supervision,,,1025.0,0,0,0
2025-10-01 07:50:48.099,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:48.355,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:48.361,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:50:48.483,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:48.499,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:48.841,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:49.011,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:49.251,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:49.321,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:50:49.779,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:49.801,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:50:49.907,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:50.281,045,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:50:50.531,045,,1094,,,,1025.0,0,0,0
2025-10-01 07:50:50.531,045,310.0,1096,Full Supervision,,,59.0,0,0,0
2025-10-01 07:50:50.531,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:50.761,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:51.059,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:51.059,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:51.241,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:50:51.721,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:50:51.939,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:52.201,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:50:52.339,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:52.339,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:52.681,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:50:52.963,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:53.091,045,,1096,,,,59.0,0,0,0
2025-10-01 07:50:53.091,045,310.0,1096,Full Supervision,,,279.0,0,0,0
2025-10-01 07:50:53.161,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:50:53.619,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:53.619,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:53.641,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:50:54.121,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:50:54.499,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:54.601,045,,1096,,3.0,1.0,,0,0,0
2025-10-01 07:50:54.771,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:54.771,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:54.899,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.027,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.027,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.081,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:55.155,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.283,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.283,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.523,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:55.561,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:55.779,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:56.035,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:56.041,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:56.435,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:56.521,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:56.547,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:56.547,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:56.819,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:57.001,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:57.481,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:50:57.699,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:57.961,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:50:58.211,045,,1096,,,,279.0,0,0,0
2025-10-01 07:50:58.211,045,310.0,1096,Full Supervision,,,721.0,0,0,0
2025-10-01 07:50:58.355,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:58.355,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:58.441,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:50:58.611,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:58.921,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:50:59.107,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:59.363,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:59.401,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:50:59.507,045,,1096,,,,721.0,0,0,0
2025-10-01 07:50:59.881,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:51:00.275,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:00.275,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:00.361,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:51:00.841,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:51:01.027,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:01.321,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:51:01.427,045,,1096,,,,721.0,0,0,0
2025-10-01 07:51:01.801,045,,1096,,3.0,0.0,,0,0,0
