Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:55:13.199,041,310.0,1135,Full Supervision,,,797.0,0,0,0
2025-10-01 07:55:13.199,041,,1135,,,,797.0,0,0,0
2025-10-01 07:55:13.656,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 07:55:13.731,041,,1135,,,,797.0,0,0,0
2025-10-01 07:55:14.136,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 07:55:14.479,041,,1135,,,,797.0,0,0,0
2025-10-01 07:55:14.616,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 07:55:15.011,041,,1135,,,,797.0,0,0,0
2025-10-01 07:55:15.011,041,,1135,,,,797.0,0,0,0
2025-10-01 07:55:15.096,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 07:55:15.125,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.144,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.160,041,,1135,,,,,1,0,0
2025-10-01 07:55:15.181,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.193,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.202,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.220,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.292,041,,1135,,,,,2,0,0
2025-10-01 07:55:15.431,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.570,041,,1135,,,,,3,0,0
2025-10-01 07:55:15.584,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.597,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.610,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.619,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.622,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.638,041,,1135,,,,,0,0,0
2025-10-01 07:55:15.680,039,,1135,,,,,3,0,0
2025-10-01 07:55:15.759,039,,1135,,,,797.0,0,0,0
2025-10-01 07:55:16.163,039,,1135,,,,797.0,0,0,0
2025-10-01 07:55:17.079,039,,1135,,0.0,2.0,,0,0,0
2025-10-01 07:55:17.559,039,,1135,,0.0,3.0,,0,0,0
2025-10-01 07:55:17.571,039,,1135,,,,797.0,0,1,0
2025-10-01 07:55:17.571,039,,1135,,,,797.0,0,1,0
2025-10-01 07:55:18.039,039,,1135,,0.0,3.0,,0,1,0
2025-10-01 07:55:18.319,039,,1135,,,,797.0,0,1,0
2025-10-01 07:55:18.319,039,315.0,1135,Full Supervision,,,1240.0,0,1,0
2025-10-01 07:55:18.319,039,,1135,,,,1240.0,0,1,0
2025-10-01 07:55:18.519,039,,1135,,0.0,2.0,,0,1,0
2025-10-01 07:55:18.575,039,,1135,,,,1240.0,0,1,0
2025-10-01 07:55:18.575,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:18.703,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:18.831,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:18.851,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:18.999,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 07:55:19.235,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:19.363,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:19.479,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:19.727,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:19.959,039,,1135,,0.0,2.0,,0,0,0
2025-10-01 07:55:20.111,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:20.439,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:20.643,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:20.771,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:20.771,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:20.899,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:20.919,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 07:55:21.027,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.027,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.155,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.399,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 07:55:21.519,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.775,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.775,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:21.879,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:22.159,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:22.159,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:22.179,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:22.359,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:22.563,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:22.839,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:23.311,039,,1135,,,,1240.0,0,0,0
2025-10-01 07:55:23.319,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:23.439,039,315.0,1135,Full Supervision,,,1685.0,0,0,0
2025-10-01 07:55:23.799,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:23.843,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:23.971,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:23.971,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:24.279,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:24.719,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:24.759,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:25.123,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:25.239,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:25.507,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:25.635,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:25.719,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 07:55:26.199,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 07:55:26.255,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:26.679,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:26.787,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:27.159,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.639,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:28.067,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:28.119,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 07:55:28.175,039,,1135,,,,1685.0,0,0,0
2025-10-01 07:55:28.175,039,315.0,1137,Full Supervision,,,57.0,0,0,0
2025-10-01 07:55:28.431,039,,1137,,,,57.0,0,0,0
2025-10-01 07:55:28.559,039,315.0,1137,Full Supervision,,,83.0,0,0,0
2025-10-01 07:55:28.579,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:28.599,039,,1137,,2.0,0.0,,0,0,0
2025-10-01 07:55:28.815,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:28.835,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:29.079,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:29.327,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:29.347,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:29.559,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:29.711,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:29.987,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.039,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 07:55:30.115,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.243,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.243,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.371,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.499,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.499,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.519,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:30.863,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:30.999,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:31.119,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:31.247,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:31.479,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:31.631,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:31.631,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:31.651,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:31.959,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:32.035,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:32.439,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:32.783,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:32.919,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:33.399,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:33.551,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:33.571,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:33.571,039,,1137,,,,83.0,0,0,0
2025-10-01 07:55:33.679,039,315.0,1137,Full Supervision,,,528.0,0,0,0
2025-10-01 07:55:33.879,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:33.955,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:34.191,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:34.359,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:34.723,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:34.831,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:34.839,039,,1137,,0.0,1.0,,0,0,0
2025-10-01 07:55:35.319,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:35.619,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:35.619,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:35.799,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.279,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.367,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:36.759,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:36.771,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:37.239,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:37.719,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:38.051,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:38.199,039,,1137,,3.0,0.0,,0,0,0
2025-10-01 07:55:38.671,039,,1137,,,,528.0,0,0,0
2025-10-01 07:55:38.679,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:38.799,039,315.0,1137,Full Supervision,,,973.0,0,0,0
2025-10-01 07:55:38.799,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:39.159,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:39.203,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:39.639,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.079,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:40.119,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.483,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:40.483,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:40.599,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 07:55:41.079,039,,1137,,0.0,1.0,,0,0,0
2025-10-01 07:55:41.231,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:41.559,039,,1137,,0.0,2.0,,0,0,0
2025-10-01 07:55:41.635,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:42.039,039,,1137,,0.0,1.0,,0,0,0
2025-10-01 07:55:42.383,039,,1137,,,,973.0,0,0,0
2025-10-01 07:55:42.511,039,315.0,1140,Full Supervision,,,50.0,0,0,0
2025-10-01 07:55:42.520,039,,1140,,0.0,2.0,,0,0,0
2025-10-01 07:55:42.787,039,,1140,,,,50.0,0,0,0
2025-10-01 07:55:42.915,039,,1140,,,,50.0,0,0,0
2025-10-01 07:55:42.999,039,,1140,,0.0,2.0,,0,0,0
2025-10-01 07:55:43.479,039,,1140,,0.0,1.0,,0,0,0
2025-10-01 07:55:43.663,039,,1140,,,,50.0,0,0,0
2025-10-01 07:55:43.791,039,,1140,,,,50.0,0,0,0
2025-10-01 07:55:43.791,039,315.0,1140,Full Supervision,,,168.0,0,0,0
2025-10-01 07:55:43.960,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.067,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:44.195,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:44.439,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.579,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:44.579,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:44.919,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.943,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:45.327,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:45.400,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 07:55:45.603,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:45.603,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:45.731,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:45.879,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 07:55:46.223,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:46.359,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:46.755,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:46.839,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.319,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.799,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.035,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:48.279,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.760,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.783,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:48.911,039,,1140,,,,168.0,0,0,0
2025-10-01 07:55:48.911,039,310.0,1140,Full Supervision,,,610.0,0,0,0
2025-10-01 07:55:49.187,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:49.239,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:49.315,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:49.719,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.063,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:50.199,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.595,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:50.595,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:50.679,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 07:55:51.159,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 07:55:51.343,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:51.639,039,,1140,,1.0,0.0,,0,0,0
2025-10-01 07:55:51.747,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:52.119,039,,1140,,0.0,0.0,,0,0,0
2025-10-01 07:55:52.599,039,,1140,,1.0,2.0,,0,0,0
2025-10-01 07:55:52.899,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:53.079,039,,1140,,3.0,0.0,,0,0,0
2025-10-01 07:55:53.559,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 07:55:53.647,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:54.031,039,,1140,,,,610.0,0,0,0
2025-10-01 07:55:54.031,039,310.0,1142,Full Supervision,,,50.0,0,0,0
2025-10-01 07:55:54.039,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.179,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:54.435,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:54.519,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.999,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.183,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:55.459,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:55.479,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.959,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.971,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.099,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.099,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.207,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.227,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.355,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.439,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:56.483,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.483,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.611,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.719,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:56.919,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:56.975,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:57.103,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:57.399,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:57.615,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:57.615,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:57.635,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:57.879,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:55:57.891,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:58.359,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 07:55:58.767,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:58.839,039,,1142,,0.0,3.0,,0,0,0
2025-10-01 07:55:59.023,039,,1142,,,,50.0,0,0,0
2025-10-01 07:55:59.151,039,310.0,1142,Full Supervision,,,490.0,0,0,0
2025-10-01 07:55:59.319,039,,1142,,2.0,1.0,,0,0,0
2025-10-01 07:55:59.555,039,,1142,,,,490.0,0,0,0
2025-10-01 07:55:59.683,039,,1142,,,,490.0,0,0,0
2025-10-01 07:55:59.683,039,,1142,,,,490.0,0,0,0
2025-10-01 07:55:59.799,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 07:56:00.279,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:00.431,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:00.759,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:00.835,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:00.963,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:00.963,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:01.239,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:01.711,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:01.719,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.115,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:02.199,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.679,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 07:56:03.159,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.523,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:03.639,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 07:56:04.119,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 07:56:04.143,039,,1142,,,,490.0,0,0,0
2025-10-01 07:56:04.271,039,310.0,1142,Full Supervision,,,931.0,0,0,0
2025-10-01 07:56:04.271,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:04.599,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:04.675,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:05.079,039,,1142,,0.0,3.0,,0,0,0
2025-10-01 07:56:05.551,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:05.559,039,,1142,,3.0,3.0,,0,0,0
2025-10-01 07:56:06.039,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 07:56:06.083,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:06.083,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:06.519,039,,1142,,1.0,1.0,,0,0,0
2025-10-01 07:56:06.831,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:06.999,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:07.235,039,,1142,,,,931.0,0,0,0
2025-10-01 07:56:07.479,039,,1142,,3.0,0.0,,0,0,0
2025-10-01 07:56:07.959,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:08.439,039,,1142,,2.0,0.0,,0,0,0
2025-10-01 07:56:08.515,039,,1142,,,,931.0,0,1,0
2025-10-01 07:56:08.643,039,,1142,,,,931.0,0,1,0
2025-10-01 07:56:08.919,039,,1142,,2.0,0.0,,0,1,0
2025-10-01 07:56:09.263,039,,1142,,,,931.0,0,1,0
2025-10-01 07:56:09.263,039,310.0,1142,Full Supervision,,,1372.0,0,1,0
2025-10-01 07:56:09.391,039,,1142,,,,1372.0,0,1,0
2025-10-01 07:56:09.399,039,,1142,,0.0,0.0,,0,1,0
2025-10-01 07:56:09.775,039,,1142,,,,1372.0,0,1,0
2025-10-01 07:56:09.775,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:09.795,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:09.879,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.903,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:09.903,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:10.359,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.435,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:10.435,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:10.671,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:10.839,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.947,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:11.075,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:11.183,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:11.319,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 07:56:11.695,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:11.799,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 07:56:12.099,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:12.099,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:12.279,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 07:56:12.483,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:12.611,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:12.759,039,,1142,,0.0,2.0,,0,0,0
2025-10-01 07:56:12.847,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:13.231,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:13.239,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.251,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:13.719,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.763,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:14.199,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.383,039,,1142,,,,1372.0,0,0,0
2025-10-01 07:56:14.383,039,310.0,1142,Full Supervision,,,1815.0,0,0,0
2025-10-01 07:56:14.679,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.787,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:15.043,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:15.159,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.535,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:15.639,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.663,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:16.067,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:16.119,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:16.579,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:16.579,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:16.599,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.079,039,,1142,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.199,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:17.559,039,,1142,,0.0,1.0,,0,0,0
2025-10-01 07:56:17.731,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:17.839,039,,1142,,,,1815.0,0,0,0
2025-10-01 07:56:17.839,039,310.0,1142,Full Supervision,,,2114.0,0,0,0
2025-10-01 07:56:18.039,039,,1142,,1.0,0.0,,0,0,0
2025-10-01 07:56:18.223,039,,1142,,,,2114.0,0,0,0
2025-10-01 07:56:18.243,039,,1142,,,,2114.0,0,0,0
2025-10-01 07:56:18.351,039,310.0,1145,Full Supervision,,,56.0,0,0,0
2025-10-01 07:56:18.519,039,,1145,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.627,039,,1145,,,,56.0,0,0,0
2025-10-01 07:56:18.991,039,,1145,,,,56.0,0,0,0
2025-10-01 07:56:18.999,039,,1145,,0.0,1.0,,0,0,0
2025-10-01 07:56:19.011,039,,1145,,,,56.0,0,0,0
2025-10-01 07:56:19.479,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 07:56:19.503,039,,1145,,,,56.0,0,0,0
2025-10-01 07:56:19.503,039,310.0,1145,Full Supervision,,,161.0,0,0,0
2025-10-01 07:56:19.523,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.651,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.651,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.759,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.779,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.907,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.907,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:19.959,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 07:56:20.035,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.035,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.291,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.399,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.439,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 07:56:20.468,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.489,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.504,039,,1145,,,,,1,0,0
2025-10-01 07:56:20.528,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.540,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.551,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.570,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.636,039,,1145,,,,,2,0,0
2025-10-01 07:56:20.655,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.775,039,,1145,,,,,0,0,0
2025-10-01 07:56:20.783,039,,1145,,,,161.0,0,0,0
2025-10-01 07:56:20.919,039,,1145,,,,,3,0,0
