Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:11:46.302,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:46.782,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 08:11:46.891,014,,1347,,,,71.0,0,0,0
2025-10-01 08:11:46.891,014,,1347,,,,71.0,0,0,0
2025-10-01 08:11:47.262,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:11:47.635,014,,1347,,,,71.0,0,0,0
2025-10-01 08:11:47.741,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 08:11:47.763,014,,1347,,,,71.0,0,0,0
2025-10-01 08:11:47.763,014,310.0,1347,Full Supervision,,,511.0,0,0,0
2025-10-01 08:11:47.915,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:48.171,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:48.222,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:11:48.702,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:48.915,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:49.182,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:49.323,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:49.661,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:49.835,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:49.963,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:50.067,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:50.142,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:50.475,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:50.579,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:50.622,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:51.102,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:51.115,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:51.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:52.062,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:52.395,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:52.542,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:52.755,014,,1347,,,,511.0,0,0,0
2025-10-01 08:11:52.883,014,310.0,1347,Full Supervision,,,951.0,0,0,0
2025-10-01 08:11:53.022,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:53.139,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:53.163,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:53.502,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:53.547,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:53.982,014,,1347,,2.0,2.0,,0,0,0
2025-10-01 08:11:54.035,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:54.462,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 08:11:54.827,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:54.827,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:54.942,014,,1347,,1.0,1.0,,0,0,0
2025-10-01 08:11:55.422,014,,1347,,1.0,1.0,,0,0,0
2025-10-01 08:11:55.571,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:55.902,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:55.979,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:56.382,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:56.862,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:57.342,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:57.387,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:57.822,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:57.875,014,,1347,,,,951.0,0,0,0
2025-10-01 08:11:58.003,014,310.0,1347,Full Supervision,,,1392.0,0,0,0
2025-10-01 08:11:58.003,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:11:58.283,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:11:58.302,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:58.782,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:11:59.027,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:11:59.262,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 08:11:59.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:11:59.947,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:11:59.947,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:00.222,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:12:00.563,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:00.702,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:12:01.099,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:01.182,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:12:01.662,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:12:02.142,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:12:02.251,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:02.622,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:12:02.995,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:02.995,014,,1347,,,,1392.0,0,0,0
2025-10-01 08:12:03.102,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:12:03.123,014,310.0,1347,Full Supervision,,,1834.0,0,0,0
2025-10-01 08:12:03.531,014,,1347,,,,1834.0,0,0,0
2025-10-01 08:12:03.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:12:04.062,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:12:04.403,014,,1347,,,,1834.0,0,0,0
2025-10-01 08:12:04.403,014,310.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-01 08:12:04.542,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:04.939,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:04.939,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:04.939,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:05.022,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:05.502,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:05.683,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:05.982,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:06.091,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.347,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.462,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:06.475,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.603,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.603,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.731,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.859,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.859,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:06.941,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:07.219,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:07.347,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:07.422,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:12:07.603,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:07.901,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:12:07.987,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:07.987,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:08.011,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:08.115,014,,1350,,,,55.0,0,0,0
2025-10-01 08:12:08.115,014,310.0,1350,Full Supervision,,,381.0,0,0,0
2025-10-01 08:12:08.267,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:08.382,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:12:08.523,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:08.862,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:12:09.139,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:09.341,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:09.395,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:09.822,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:09.850,014,,1350,,,,,0,0,0
2025-10-01 08:12:09.871,014,,1350,,,,,0,0,0
2025-10-01 08:12:09.885,014,,1350,,,,,1,0,0
2025-10-01 08:12:09.906,014,,1350,,,,,0,0,0
2025-10-01 08:12:09.918,014,,1350,,,,,0,0,0
2025-10-01 08:12:09.927,014,,1350,,,,,0,0,0
2025-10-01 08:12:09.931,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:09.931,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:09.946,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.018,014,,1350,,,,,2,0,0
2025-10-01 08:12:10.171,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.315,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:10.315,014,,1350,,,,381.0,0,0,0
2025-10-01 08:12:10.333,014,,1350,,,,,3,0,0
2025-10-01 08:12:10.346,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.360,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.371,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.384,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.388,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.410,014,,1350,,,,,0,0,0
2025-10-01 08:12:10.451,012,,1350,,,,,3,0,0
2025-10-01 08:12:10.547,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:10.955,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:11.467,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:11.681,012,,1350,,0.0,4.0,,0,0,0
2025-10-01 08:12:11.699,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:12.083,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:12.083,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:12.107,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:12.161,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 08:12:12.619,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:12.641,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:12:12.875,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:13.121,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:12:13.235,012,,1350,,,,381.0,0,0,0
2025-10-01 08:12:13.235,012,310.0,1350,Full Supervision,,,823.0,0,0,0
2025-10-01 08:12:13.491,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:13.515,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:13.601,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 08:12:14.027,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:14.081,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:14.387,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:14.561,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 08:12:14.923,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:14.923,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:15.041,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:15.521,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:15.667,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:16.001,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 08:12:16.075,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:16.179,012,,1350,,,,823.0,0,0,0
2025-10-01 08:12:16.179,012,315.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-01 08:12:16.481,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:16.715,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:16.961,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 08:12:17.227,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:17.441,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:17.459,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:17.867,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:17.921,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:17.971,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:17.995,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:18.123,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:18.123,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:18.251,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:18.355,012,,1351,,,,44.0,0,0,0
2025-10-01 08:12:18.355,012,315.0,1351,Full Supervision,,,227.0,0,0,0
2025-10-01 08:12:18.379,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:18.379,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:18.401,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:18.507,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:18.635,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:18.739,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:18.881,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:18.995,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:19.123,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:19.360,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:12:19.507,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:19.507,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:19.531,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:19.841,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:19.915,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:20.321,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:20.787,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:20.801,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:21.281,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:21.323,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:21.451,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:21.761,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:22.067,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:22.241,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:22.603,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:22.721,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:23.201,012,,1351,,2.0,0.0,,0,0,0
2025-10-01 08:12:23.347,012,,1351,,,,227.0,0,0,0
2025-10-01 08:12:23.475,012,315.0,1351,Full Supervision,,,671.0,0,0,0
2025-10-01 08:12:23.681,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:23.883,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:24.011,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:24.161,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:24.627,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:24.641,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:25.035,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:25.121,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:12:25.419,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:25.419,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:25.601,012,,1351,,0.0,2.0,,0,0,0
2025-10-01 08:12:26.035,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:26.081,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 08:12:26.561,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:26.571,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:27.041,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:27.521,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:27.851,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:28.001,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:28.467,012,,1351,,,,671.0,0,0,0
2025-10-01 08:12:28.481,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 08:12:28.595,012,315.0,1351,Full Supervision,,,1116.0,0,0,0
2025-10-01 08:12:28.595,012,,1351,,,,1116.0,0,0,0
2025-10-01 08:12:28.595,012,,1351,,,,1116.0,0,0,0
2025-10-01 08:12:28.723,012,315.0,1353,Full Supervision,,,47.0,0,0,0
2025-10-01 08:12:28.961,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:29.131,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:29.131,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:29.441,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:29.921,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:12:30.003,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:30.283,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:30.401,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:12:30.881,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:30.923,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:30.923,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.027,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.361,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:31.435,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.435,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.539,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.563,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.691,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.691,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.819,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.819,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:31.841,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 08:12:32.179,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:32.203,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:32.321,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 08:12:32.435,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:32.563,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:32.801,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 08:12:32.947,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:32.971,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:33.075,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:33.281,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:12:33.483,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:33.587,012,,1353,,,,47.0,0,0,0
2025-10-01 08:12:33.587,012,315.0,1353,Full Supervision,,,480.0,0,0,0
2025-10-01 08:12:33.761,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:12:33.995,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:34.241,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:34.355,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:34.721,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:12:34.739,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:34.891,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:34.891,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:35.201,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:12:35.403,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:35.403,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:35.635,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:35.681,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:12:36.019,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:36.043,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:36.161,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:36.427,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:36.641,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:37.121,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:37.601,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:12:37.835,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:38.081,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:12:38.451,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:38.561,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 08:12:38.707,012,,1353,,,,480.0,0,0,0
2025-10-01 08:12:38.707,012,315.0,1353,Full Supervision,,,924.0,0,0,0
2025-10-01 08:12:38.987,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:39.041,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:39.115,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:39.521,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:12:39.859,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:40.001,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 08:12:40.395,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:40.481,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:40.779,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:40.907,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:40.961,012,,1353,,4.0,0.0,,0,0,0
2025-10-01 08:12:41.139,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:41.441,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 08:12:41.523,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:41.547,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:41.921,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:12:41.931,012,,1353,,,,924.0,0,0,0
2025-10-01 08:12:42.401,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:12:42.884,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 08:12:43.339,012,,1353,,,,924.0,0,1,0
2025-10-01 08:12:43.339,012,,1353,,,,924.0,0,1,0
2025-10-01 08:12:43.361,012,,1353,,0.0,0.0,,0,1,0
2025-10-01 08:12:43.827,012,,1353,,,,924.0,0,1,0
2025-10-01 08:12:43.827,012,310.0,1353,Full Supervision,,,1366.0,0,1,0
2025-10-01 08:12:43.841,012,,1353,,0.0,0.0,,0,1,0
2025-10-01 08:12:44.083,012,,1353,,,,1366.0,0,1,0
2025-10-01 08:12:44.235,012,,1353,,,,1366.0,0,1,0
2025-10-01 08:12:44.321,012,,1353,,0.0,0.0,,0,1,0
2025-10-01 08:12:44.339,012,,1353,,,,1366.0,0,1,0
2025-10-01 08:12:44.467,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:44.595,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:44.595,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:44.619,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:44.801,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:45.003,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:45.107,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:45.131,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:45.281,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:45.761,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:45.875,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:45.899,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:45.899,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:46.241,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:46.411,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:46.411,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:46.643,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:46.721,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:46.795,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:46.795,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:47.027,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:47.179,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:47.201,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:47.539,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:47.563,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:47.681,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:47.947,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:48.161,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:48.641,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:48.947,012,,1353,,,,1366.0,0,0,0
2025-10-01 08:12:48.947,012,310.0,1353,Full Supervision,,,1806.0,0,0,0
2025-10-01 08:12:49.121,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:49.355,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:49.355,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:49.601,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:49.971,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:50.081,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:50.507,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:50.561,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:50.763,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:50.763,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:51.041,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:51.507,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:51.521,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:51.915,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:52.001,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 08:12:52.147,012,,1353,,,,1806.0,0,0,0
2025-10-01 08:12:52.275,012,310.0,1356,Full Supervision,,,56.0,0,0,0
2025-10-01 08:12:52.481,012,,1356,,0.0,0.0,,0,0,0
2025-10-01 08:12:52.683,012,,1356,,,,56.0,0,0,0
2025-10-01 08:12:52.915,012,,1356,,,,56.0,0,0,0
2025-10-01 08:12:52.961,012,,1356,,0.0,3.0,,0,0,0
2025-10-01 08:12:53.043,012,310.0,1357,Full Supervision,,,54.0,0,0,0
2025-10-01 08:12:53.323,012,,1357,,,,54.0,0,0,0
2025-10-01 08:12:53.323,012,,1357,,,,54.0,0,0,0
2025-10-01 08:12:53.441,012,,1357,,0.0,2.0,,0,0,0
2025-10-01 08:12:53.555,012,,1357,,,,54.0,0,0,0
2025-10-01 08:12:53.921,012,,1357,,0.0,2.0,,0,0,0
2025-10-01 08:12:53.939,012,,1357,,,,54.0,0,0,0
2025-10-01 08:12:54.067,012,310.0,1357,Full Supervision,,,144.0,0,0,0
2025-10-01 08:12:54.067,012,,1357,,,,144.0,0,0,0
2025-10-01 08:12:54.195,012,,1357,,,,144.0,0,0,0
2025-10-01 08:12:54.347,012,,1357,,,,144.0,0,0,0
2025-10-01 08:12:54.401,012,,1357,,0.0,2.0,,0,0,0
