Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:01:27.963,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:27.975,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:28.454,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 08:01:28.475,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:28.495,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:28.879,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:28.935,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.415,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:29.895,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.287,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:30.374,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.523,028,,1212,,,,41.0,0,0,0
2025-10-01 08:01:30.651,028,315.0,1212,Full Supervision,,,445.0,0,0,0
2025-10-01 08:01:30.855,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:30.907,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:30.927,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:31.335,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:31.439,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:31.803,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:31.815,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.207,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:32.207,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:32.295,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.775,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:32.955,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:33.255,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:33.359,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:33.735,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:34.214,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 08:01:34.639,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:34.695,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 08:01:35.175,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 08:01:35.387,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:35.643,028,,1212,,,,445.0,0,0,0
2025-10-01 08:01:35.655,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 08:01:35.771,028,310.0,1212,Full Supervision,,,887.0,0,0,0
2025-10-01 08:01:35.919,028,,1212,,,,887.0,0,0,0
2025-10-01 08:01:36.135,028,,1212,,0.0,1.0,,0,0,0
2025-10-01 08:01:36.175,028,,1212,,,,887.0,0,0,0
2025-10-01 08:01:36.283,028,,1212,,,,887.0,0,0,0
2025-10-01 08:01:36.283,028,310.0,1213,Full Supervision,,,57.0,0,0,0
2025-10-01 08:01:36.615,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:36.687,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.051,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.095,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.199,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.563,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.575,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:37.711,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.839,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:37.947,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.055,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.223,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.223,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.351,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.459,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.479,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.479,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.535,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:38.607,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.971,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:38.991,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.015,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:39.227,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.355,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.495,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:39.739,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.739,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.887,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:39.975,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:40.143,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:40.455,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:40.763,028,,1213,,,,57.0,0,0,0
2025-10-01 08:01:40.763,028,315.0,1213,Full Supervision,,,448.0,0,0,0
2025-10-01 08:01:40.935,028,,1213,,2.0,1.0,,0,0,0
2025-10-01 08:01:41.019,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:41.167,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:41.414,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:41.807,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:41.807,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:41.895,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:41.915,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:42.375,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:42.555,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:42.831,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:42.831,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:42.854,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:43.215,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:43.335,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:43.451,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:43.815,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:43.983,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:44.295,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:44.774,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.255,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.263,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:45.735,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:45.883,028,,1213,,,,448.0,0,0,0
2025-10-01 08:01:45.883,028,315.0,1213,Full Supervision,,,892.0,0,0,0
2025-10-01 08:01:46.011,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:46.215,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:46.415,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:46.695,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:47.175,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:47.291,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:47.655,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:47.695,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:47.695,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:48.134,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:48.443,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:48.615,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:48.719,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:48.847,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:48.975,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:48.975,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:49.095,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 08:01:49.103,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:49.231,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:49.575,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:49.595,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:49.851,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:49.851,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:50.055,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:01:50.363,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:50.363,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:50.383,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:50.535,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:50.767,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:51.003,028,,1213,,,,892.0,0,0,0
2025-10-01 08:01:51.003,028,315.0,1213,Full Supervision,,,1335.0,0,0,0
2025-10-01 08:01:51.015,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:51.279,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:51.279,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:51.407,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:51.495,028,,1213,,1.0,0.0,,0,1,0
2025-10-01 08:01:51.515,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:51.975,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 08:01:52.027,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:52.283,028,,1213,,,,1335.0,0,1,0
2025-10-01 08:01:52.411,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.411,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.431,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.455,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:01:52.539,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.687,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.815,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:52.935,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:52.943,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:53.071,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:53.415,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:53.435,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:53.819,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:53.839,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:53.894,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:54.223,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:54.351,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:54.375,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:01:54.735,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:54.735,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:54.855,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 08:01:54.971,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:55.335,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:55.483,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:55.503,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:55.815,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:55.887,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:56.123,028,,1213,,,,1335.0,0,0,0
2025-10-01 08:01:56.123,028,315.0,1213,Full Supervision,,,1779.0,0,0,0
2025-10-01 08:01:56.295,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:56.527,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:56.774,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.255,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:57.275,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:57.295,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:57.735,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:58.043,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:58.215,028,,1213,,1.0,2.0,,0,0,0
2025-10-01 08:01:58.319,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:58.319,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:58.447,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:58.694,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 08:01:58.939,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:59.175,028,,1213,,1.0,2.0,,0,0,0
2025-10-01 08:01:59.471,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:01:59.655,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 08:02:00.134,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 08:02:00.603,028,,1213,,,,1779.0,0,0,0
2025-10-01 08:02:00.603,028,315.0,1216,Full Supervision,,,51.0,0,0,0
2025-10-01 08:02:00.615,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 08:02:00.879,028,,1216,,,,51.0,0,0,0
2025-10-01 08:02:01.007,028,,1216,,,,51.0,0,0,0
2025-10-01 08:02:01.095,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 08:02:01.115,028,,1216,,,,51.0,0,0,0
2025-10-01 08:02:01.243,028,315.0,1216,Full Supervision,,,103.0,0,0,0
2025-10-01 08:02:01.371,028,,1216,,,,103.0,0,0,0
2025-10-01 08:02:01.371,028,315.0,1217,Full Supervision,,,50.0,0,0,0
2025-10-01 08:02:01.499,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:01.574,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:01.883,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:01.903,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:01.903,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:02.055,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:02.534,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:02.651,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:02.671,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:02.799,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:02.799,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:02.927,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.015,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:03.055,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.055,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.183,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.495,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:03.547,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.803,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.803,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:03.974,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:04.315,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:04.315,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:04.335,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:04.455,028,,1217,,1.0,1.0,,0,0,0
2025-10-01 08:02:04.719,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:04.935,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:05.415,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:05.595,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:05.895,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:06.235,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:06.255,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:06.255,028,,1217,,,,50.0,0,0,0
2025-10-01 08:02:06.363,028,310.0,1217,Full Supervision,,,480.0,0,0,0
2025-10-01 08:02:06.375,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:06.767,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:06.855,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:07.003,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:07.335,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:02:07.407,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:07.515,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:07.815,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:08.175,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:08.295,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:08.303,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:08.775,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:08.923,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:09.254,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:09.327,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:09.735,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:10.215,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:02:10.695,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:02:10.735,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:11.175,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:11.355,028,,1217,,,,480.0,0,0,0
2025-10-01 08:02:11.483,028,315.0,1217,Full Supervision,,,923.0,0,0,0
2025-10-01 08:02:11.483,028,,1217,,,,923.0,0,0,0
2025-10-01 08:02:11.655,028,,1217,,3.0,1.0,,0,0,0
2025-10-01 08:02:12.015,028,,1217,,,,923.0,0,0,0
2025-10-01 08:02:12.134,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:12.615,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 08:02:12.763,028,,1217,,,,923.0,0,0,0
2025-10-01 08:02:13.095,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:13.125,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.149,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.167,028,,1217,,,,,1,0,0
2025-10-01 08:02:13.197,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.213,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.227,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.249,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.295,028,,1217,,,,923.0,0,0,0
2025-10-01 08:02:13.295,028,,1217,,,,923.0,0,0,0
2025-10-01 08:02:13.310,028,,1217,,,,,2,0,0
2025-10-01 08:02:13.458,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.620,028,,1217,,,,,3,0,0
2025-10-01 08:02:13.637,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.657,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.672,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.673,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.692,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.697,028,,1217,,,,,0,0,0
2025-10-01 08:02:13.707,026,,1217,,,,,3,0,0
2025-10-01 08:02:13.915,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:14.319,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:14.788,026,,1217,,0.0,2.0,,0,0,0
2025-10-01 08:02:14.831,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:15.067,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:15.268,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:15.451,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:15.471,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:15.748,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:15.855,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:16.228,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:16.475,026,,1217,,,,923.0,0,0,0
2025-10-01 08:02:16.475,026,310.0,1217,Full Supervision,,,1365.0,0,0,0
2025-10-01 08:02:16.603,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:16.708,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:02:17.007,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:17.188,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:17.668,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:17.883,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:18.148,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:18.159,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:18.628,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:18.799,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:18.799,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:18.907,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:19.108,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:19.439,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:19.547,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:19.588,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:20.068,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 08:02:20.079,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:20.548,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 08:02:21.028,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:21.231,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:21.508,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 08:02:21.595,026,,1217,,,,1365.0,0,0,0
2025-10-01 08:02:21.595,026,315.0,1217,Full Supervision,,,1809.0,0,0,0
2025-10-01 08:02:21.851,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:21.988,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:21.999,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:22.383,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:22.468,026,,1217,,2.0,1.0,,0,0,0
2025-10-01 08:02:22.875,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:22.948,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:02:23.428,026,,1217,,0.0,1.0,,0,0,0
2025-10-01 08:02:23.663,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:23.663,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:23.908,026,,1217,,2.0,1.0,,0,0,0
2025-10-01 08:02:24.388,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 08:02:24.411,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:24.795,026,,1217,,,,1809.0,0,0,0
2025-10-01 08:02:24.795,026,315.0,1220,Full Supervision,,,49.0,0,0,0
2025-10-01 08:02:24.815,026,,1220,,,,49.0,0,0,0
2025-10-01 08:02:24.868,026,,1220,,3.0,0.0,,0,0,0
2025-10-01 08:02:25.199,026,,1220,,,,49.0,0,0,0
2025-10-01 08:02:25.348,026,,1220,,4.0,0.0,,0,0,0
2025-10-01 08:02:25.435,026,,1220,,,,49.0,0,0,0
2025-10-01 08:02:25.563,026,315.0,1221,Full Supervision,,,48.0,0,0,0
2025-10-01 08:02:25.828,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:02:25.839,026,,1221,,,,48.0,0,0,0
2025-10-01 08:02:25.947,026,,1221,,,,48.0,0,0,0
2025-10-01 08:02:26.223,026,,1221,,,,48.0,0,0,0
2025-10-01 08:02:26.308,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:26.715,026,,1221,,,,48.0,0,0,0
2025-10-01 08:02:26.715,026,315.0,1221,Full Supervision,,,153.0,0,0,0
2025-10-01 08:02:26.735,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:26.788,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:02:26.843,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:26.863,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:26.863,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:26.991,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.119,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.119,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.247,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.247,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.268,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:02:27.375,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.611,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.748,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:27.867,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:27.867,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:28.228,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:02:28.379,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:28.379,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:28.399,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:28.708,026,,1221,,4.0,1.0,,0,0,0
2025-10-01 08:02:28.783,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:29.188,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:29.531,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:29.668,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 08:02:30.148,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:30.191,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:30.319,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:30.628,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 08:02:30.939,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:31.108,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 08:02:31.471,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:31.588,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:02:31.835,026,,1221,,,,153.0,0,0,0
2025-10-01 08:02:31.835,026,315.0,1221,Full Supervision,,,597.0,0,0,0
2025-10-01 08:02:32.068,026,,1221,,5.0,0.0,,0,0,0
2025-10-01 08:02:32.111,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:32.548,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:32.751,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:32.987,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:33.028,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 08:02:33.371,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:33.508,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:33.775,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:33.775,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:33.988,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 08:02:34.468,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 08:02:34.523,026,,1221,,,,597.0,0,0,0
2025-10-01 08:02:34.948,026,,1221,,4.0,0.0,,0,0,0
