Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 20:38:23.984,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:24.219,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:24.368,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:24.512,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:24.698,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:24.768,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:24.768,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:25.179,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:25.520,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:25.658,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:25.920,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:26.138,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:26.618,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:27.099,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:27.200,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:27.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:27.952,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:28.058,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:28.208,014,,1335,,,,128.0,0,0,0
2025-10-07 20:38:28.208,014,170.0,1335,Full Supervision,,,368.0,0,0,0
2025-10-07 20:38:28.480,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:28.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:28.736,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:29.018,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:29.488,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:29.498,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:29.760,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:29.979,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:30.272,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:30.272,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:30.384,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:30.458,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:30.939,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:31.024,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:31.040,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:31.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:31.424,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:31.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:32.378,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:32.704,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:32.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:33.328,014,,1335,,,,368.0,0,0,0
2025-10-07 20:38:33.328,014,170.0,1335,Full Supervision,,,608.0,0,0,0
2025-10-07 20:38:33.339,014,,1335,,0.0,0.0,,0,0,0
2025-10-07 20:38:33.456,014,,1335,,,,608.0,0,0,0
2025-10-07 20:38:33.584,014,,1335,,,,608.0,0,0,0
2025-10-07 20:38:33.584,014,170.0,1336,Full Supervision,,,37.0,0,0,0
2025-10-07 20:38:33.728,014,,1336,,,,37.0,0,0,0
2025-10-07 20:38:33.819,014,,1336,,0.0,0.0,,0,0,0
2025-10-07 20:38:33.984,014,,1336,,,,37.0,0,0,0
2025-10-07 20:38:34.298,014,,1336,,0.0,0.0,,0,0,0
2025-10-07 20:38:34.480,014,,1336,,,,37.0,0,0,0
2025-10-07 20:38:34.736,014,,1336,,,,37.0,0,0,0
2025-10-07 20:38:34.779,014,,1336,,0.0,0.0,,0,0,0
2025-10-07 20:38:34.992,014,,1336,,,,37.0,0,0,0
2025-10-07 20:38:34.992,014,170.0,1338,Full Supervision,,,34.0,0,0,0
2025-10-07 20:38:35.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:35.392,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:35.392,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:35.392,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:35.739,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:35.904,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:35.904,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.032,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.144,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.160,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.160,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.218,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:36.288,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.656,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.672,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:36.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:36.912,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:37.040,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:37.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:37.440,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:37.552,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:37.552,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:37.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:37.952,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:38.138,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:38:38.448,014,,1338,,,,34.0,0,0,0
2025-10-07 20:38:38.448,014,170.0,1338,Full Supervision,,,196.0,0,0,0
2025-10-07 20:38:38.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:38.704,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:38.720,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:39.098,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:39.232,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:39.232,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:39.578,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:39.600,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:39.984,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:40.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:40.128,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:40.256,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:40.384,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:40.538,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:38:40.880,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:41.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:41.408,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:41.498,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:38:41.978,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:42.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:42.688,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:42.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:43.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:43.440,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:43.440,014,,1338,,,,196.0,0,0,0
2025-10-07 20:38:43.568,014,170.0,1338,Full Supervision,,,436.0,0,0,0
2025-10-07 20:38:43.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:43.968,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:44.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:44.848,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:44.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:45.248,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:45.248,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:45.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:45.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:46.000,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:46.298,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:46.400,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:46.783,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:47.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:47.738,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:47.808,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:48.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:48.432,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:48.560,014,,1338,,,,436.0,0,0,0
2025-10-07 20:38:48.688,014,175.0,1338,Full Supervision,,,679.0,0,0,0
2025-10-07 20:38:48.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:48.960,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:48.960,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:49.179,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:38:49.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:49.840,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:50.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:50.368,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:50.368,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:50.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:51.098,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:51.120,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:51.520,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:51.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:52.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:52.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:52.800,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:53.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:53.424,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:53.498,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:53.680,014,,1338,,,,679.0,0,0,0
2025-10-07 20:38:53.808,014,180.0,1338,Full Supervision,,,931.0,0,0,0
2025-10-07 20:38:53.824,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:53.978,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:54.208,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:54.458,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:54.938,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:54.960,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:55.232,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:55.418,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:55.744,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:55.744,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:55.856,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:55.898,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:38:56.379,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:38:56.384,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:56.496,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:56.858,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:57.024,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:57.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:57.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:58.299,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:38:58.304,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:58.778,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:58.800,014,,1338,,,,931.0,0,0,0
2025-10-07 20:38:58.800,014,190.0,1338,Full Supervision,,,1195.0,0,0,0
2025-10-07 20:38:58.928,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:38:59.200,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:38:59.258,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:59.328,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:38:59.738,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:38:59.952,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:00.218,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:00.698,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:00.736,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:00.864,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:01.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:01.488,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:01.658,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:02.138,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:02.144,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:02.618,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:03.098,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:03.296,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:03.578,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:03.920,014,,1338,,,,1195.0,0,0,0
2025-10-07 20:39:03.920,014,200.0,1338,Full Supervision,,,1472.0,0,0,0
2025-10-07 20:39:03.920,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:04.058,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:04.448,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:04.538,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:05.018,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:05.328,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:05.498,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:05.728,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:05.856,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:05.978,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:06.459,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:06.480,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:06.939,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:07.008,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:07.418,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:07.899,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 20:39:08.288,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:08.378,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:08.858,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:09.040,014,,1338,,,,1472.0,0,0,0
2025-10-07 20:39:09.040,014,210.0,1338,Full Supervision,,,1760.0,0,0,0
2025-10-07 20:39:09.040,014,,1338,,,,1760.0,0,0,0
2025-10-07 20:39:09.339,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 20:39:09.568,014,,1338,,,,1760.0,0,0,0
2025-10-07 20:39:09.818,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 20:39:09.936,014,,1338,,,,1760.0,0,0,0
2025-10-07 20:39:09.936,014,210.0,1340,Full Supervision,,,44.0,0,0,0
2025-10-07 20:39:10.299,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:10.320,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:10.336,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:10.720,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:10.778,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:11.088,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.232,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.258,014,,1340,,3.0,0.0,,0,0,0
2025-10-07 20:39:11.360,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.472,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.739,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:11.744,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.872,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:11.984,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:12.218,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:12.496,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:12.512,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:12.699,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:13.024,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:13.179,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:13.659,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:14.139,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:14.160,014,,1340,,,,44.0,0,0,0
2025-10-07 20:39:14.160,014,215.0,1340,Full Supervision,,,292.0,0,0,0
2025-10-07 20:39:14.176,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:14.432,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:14.618,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:14.928,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:15.099,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:15.312,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:15.328,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:15.578,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:16.058,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:16.224,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:16.352,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:16.539,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 20:39:16.976,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:17.019,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:17.498,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:17.504,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:17.978,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:18.459,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:18.784,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:18.938,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 20:39:19.152,014,,1340,,,,292.0,0,0,0
2025-10-07 20:39:19.280,014,225.0,1340,Full Supervision,,,602.0,0,0,0
2025-10-07 20:39:19.418,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 20:39:19.536,014,,1340,,,,602.0,0,0,0
2025-10-07 20:39:19.552,014,,1340,,,,602.0,0,0,0
2025-10-07 20:39:19.664,014,,1340,,,,602.0,0,0,0
2025-10-07 20:39:19.664,014,225.0,1342,Full Supervision,,,45.0,0,0,0
2025-10-07 20:39:19.898,014,,1342,,0.0,0.0,,0,0,0
2025-10-07 20:39:20.064,014,,1342,,,,45.0,0,0,0
2025-10-07 20:39:20.064,014,,1342,,,,45.0,0,0,0
2025-10-07 20:39:20.378,014,,1342,,1.0,0.0,,0,0,0
2025-10-07 20:39:20.432,014,,1342,,,,45.0,0,0,0
2025-10-07 20:39:20.560,014,,1342,,,,45.0,0,0,0
2025-10-07 20:39:20.560,014,225.0,1343,Full Supervision,,,35.0,0,0,0
2025-10-07 20:39:20.816,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:20.859,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:20.960,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.216,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.338,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:21.344,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.728,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.819,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:21.840,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.856,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.856,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.968,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:21.984,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.112,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.112,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.298,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:22.480,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.496,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.736,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:22.778,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:22.864,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:23.248,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:23.248,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:23.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:23.264,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:23.648,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:23.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:24.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:24.272,014,,1343,,,,35.0,0,0,0
2025-10-07 20:39:24.400,014,230.0,1343,Full Supervision,,,272.0,0,0,0
2025-10-07 20:39:24.672,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:24.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:25.179,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:25.312,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:25.312,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:25.552,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:25.658,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:25.936,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:26.138,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:26.208,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:26.208,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:26.592,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:26.618,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:26.960,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:27.098,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:27.488,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:27.579,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:28.059,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:28.539,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:39:28.768,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:29.019,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:29.392,014,,1343,,,,272.0,0,0,0
2025-10-07 20:39:29.392,014,235.0,1343,Full Supervision,,,602.0,0,0,0
2025-10-07 20:39:29.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:29.520,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:29.920,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:29.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:30.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:30.800,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:30.938,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:39:31.328,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:31.328,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:31.419,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:39:31.898,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:39:32.080,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:32.379,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:32.480,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:32.858,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:33.339,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:33.760,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:33.819,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:34.299,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 20:39:34.512,014,,1343,,,,602.0,0,0,0
2025-10-07 20:39:34.512,014,245.0,1343,Full Supervision,,,942.0,0,0,0
2025-10-07 20:39:34.640,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:34.779,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:35.040,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:35.258,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:35.738,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:35.920,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:36.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:36.320,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:36.699,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 20:39:36.832,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:36.832,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:36.944,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:37.178,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:37.456,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:37.472,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:37.658,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:38.112,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:38.138,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:38.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:39.098,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:39.264,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:39.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:39.632,014,,1343,,,,942.0,0,0,0
2025-10-07 20:39:39.632,014,250.0,1343,Full Supervision,,,1291.0,0,0,0
2025-10-07 20:39:40.016,014,,1343,,,,1291.0,0,0,0
2025-10-07 20:39:40.032,014,,1343,,,,1291.0,0,0,0
2025-10-07 20:39:40.059,014,,1343,,1.0,1.0,,0,0,0
2025-10-07 20:39:40.416,014,,1343,,,,1291.0,0,0,0
2025-10-07 20:39:40.538,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 20:39:40.784,014,,1343,,,,1291.0,0,0,0
2025-10-07 20:39:41.019,014,,1343,,3.0,1.0,,0,0,0
2025-10-07 20:39:41.498,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 20:39:41.824,014,,1343,,,,1291.0,0,0,0
2025-10-07 20:39:41.824,014,,1343,,,,1291.0,0,0,0
