Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:26:39.972,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:39.972,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:40.374,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:40.596,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:40.854,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:41.124,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:41.334,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:41.814,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:42.294,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:42.532,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:42.774,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:43.156,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:43.254,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 07:26:43.284,051,,1030,,,,1288.0,0,0,0
2025-10-01 07:26:43.412,051,290.0,1030,Full Supervision,,,1702.0,0,0,0
2025-10-01 07:26:43.684,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:43.684,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:43.734,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:44.214,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:44.564,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:44.694,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:44.964,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:45.092,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:45.174,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:45.654,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:45.716,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:46.134,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:46.244,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:46.614,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:47.094,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:47.396,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:47.574,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 07:26:47.636,051,,1030,,,,1702.0,0,0,0
2025-10-01 07:26:47.764,051,295.0,1025,Full Supervision,,,50.0,0,0,0
2025-10-01 07:26:48.020,051,,1025,,,,50.0,0,0,0
2025-10-01 07:26:48.036,051,,1025,,,,50.0,0,0,0
2025-10-01 07:26:48.054,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 07:26:48.404,051,,1025,,,,50.0,0,0,0
2025-10-01 07:26:48.404,051,295.0,1024,Full Supervision,,,44.0,0,0,0
2025-10-01 07:26:48.534,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:26:48.548,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:48.804,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:48.916,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.014,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:26:49.494,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:26:49.572,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.572,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.684,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.700,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.828,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.828,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:49.974,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 07:26:50.324,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:50.454,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:26:50.580,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:50.934,051,,1024,,0.0,0.0,,0,0,0
2025-10-01 07:26:50.964,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:50.964,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:50.980,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:51.364,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:51.414,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 07:26:51.860,051,,1024,,,,44.0,0,0,0
2025-10-01 07:26:51.860,051,295.0,1023,Full Supervision,,,43.0,0,0,0
2025-10-01 07:26:51.894,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:52.116,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:52.260,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:52.374,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:52.854,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:53.028,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:53.028,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:53.140,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:53.334,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:53.524,051,,1023,,,,43.0,0,0,0
2025-10-01 07:26:53.524,051,295.0,1023,Full Supervision,,,178.0,0,0,0
2025-10-01 07:26:53.780,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:53.814,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:26:54.052,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:54.052,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:54.180,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:54.294,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:26:54.774,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 07:26:54.804,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:55.254,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:26:55.332,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:55.460,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:55.460,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:55.734,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 07:26:56.084,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:56.214,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:56.612,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:56.694,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:26:57.174,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:26:57.654,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:26:57.892,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:58.134,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:26:58.614,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:26:58.644,051,,1023,,,,178.0,0,0,0
2025-10-01 07:26:58.644,051,295.0,1023,Full Supervision,,,593.0,0,0,0
2025-10-01 07:26:58.644,051,,1023,,,,593.0,0,0,0
2025-10-01 07:26:59.094,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:26:59.172,051,,1023,,,,593.0,0,0,0
2025-10-01 07:26:59.574,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:26:59.840,051,,1023,,,,,0,0,0
2025-10-01 07:26:59.924,051,,1023,,,,593.0,0,0,0
2025-10-01 07:27:00.054,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:27:00.452,051,,1023,,,,593.0,0,0,0
2025-10-01 07:27:00.534,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:00.580,051,,1023,,,,593.0,0,0,0
2025-10-01 07:27:01.014,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 07:27:01.204,051,,1023,,,,593.0,0,0,0
2025-10-01 07:27:01.494,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 07:27:01.732,051,,1023,,,,593.0,0,0,0
2025-10-01 07:27:01.974,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 07:27:02.454,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 07:27:02.934,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:27:03.012,051,,1023,,,,593.0,0,1,0
2025-10-01 07:27:03.012,051,,1023,,,,593.0,0,1,0
2025-10-01 07:27:03.414,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 07:27:03.764,051,,1023,,,,593.0,0,1,0
2025-10-01 07:27:03.764,051,295.0,1023,Full Supervision,,,1009.0,0,1,0
2025-10-01 07:27:03.764,051,,1023,,,,1009.0,0,1,0
2025-10-01 07:27:03.894,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 07:27:04.148,051,,1023,,,,1009.0,0,1,0
2025-10-01 07:27:04.148,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.276,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.292,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.374,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:04.404,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.804,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.804,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:04.854,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:05.044,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:05.334,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:27:05.444,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:05.444,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:05.684,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:05.814,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:27:06.196,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:06.294,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:06.596,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:06.596,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:06.774,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:06.980,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:06.980,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:07.220,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:07.254,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 07:27:07.732,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:07.734,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:07.748,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:08.132,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:08.214,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 07:27:08.694,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 07:27:08.756,051,,1023,,,,1009.0,0,0,0
2025-10-01 07:27:08.884,051,290.0,1023,Full Supervision,,,1422.0,0,0,0
2025-10-01 07:27:09.156,051,,1023,,,,1422.0,0,0,0
2025-10-01 07:27:09.174,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 07:27:09.268,051,,1023,,,,1422.0,0,0,0
2025-10-01 07:27:09.268,051,290.0,1022,Full Supervision,,,53.0,0,0,0
2025-10-01 07:27:09.412,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:09.654,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:09.668,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.036,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.134,051,,1022,,3.0,0.0,,0,0,0
2025-10-01 07:27:10.164,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.420,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.564,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.614,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:10.948,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:10.948,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:11.094,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:11.460,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:11.460,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:11.574,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:11.700,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:12.054,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:12.084,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:12.100,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:12.534,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 07:27:12.612,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:12.724,051,,1022,,,,53.0,0,0,0
2025-10-01 07:27:12.724,051,290.0,1019,Full Supervision,,,50.0,0,0,0
2025-10-01 07:27:13.014,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:13.124,051,,1019,,,,50.0,0,0,0
2025-10-01 07:27:13.494,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:13.876,051,,1019,,,,50.0,0,0,0
2025-10-01 07:27:13.892,051,,1019,,,,50.0,0,0,0
2025-10-01 07:27:13.974,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:14.004,051,290.0,1019,Full Supervision,,,148.0,0,0,0
2025-10-01 07:27:14.404,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.454,051,,1019,,0.0,3.0,,0,0,0
2025-10-01 07:27:14.532,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.532,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.644,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.660,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.660,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:14.934,051,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:27:15.044,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.284,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.284,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.414,051,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:27:15.441,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.458,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.472,051,,1019,,,,,1,0,0
2025-10-01 07:27:15.493,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.505,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.514,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.532,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.610,051,,1019,,,,,2,0,0
2025-10-01 07:27:15.668,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.754,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.796,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.812,051,,1019,,,,148.0,0,0,0
2025-10-01 07:27:15.916,051,,1019,,,,,3,0,0
2025-10-01 07:27:15.929,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.940,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.952,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.960,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.963,051,,1019,,,,,0,0,0
2025-10-01 07:27:15.979,051,,1019,,,,,0,0,0
2025-10-01 07:27:16.006,053,,1019,,,,,3,0,0
2025-10-01 07:27:16.068,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:16.948,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:17.023,053,,1019,,0.0,2.0,,0,0,0
2025-10-01 07:27:17.476,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:17.476,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:17.504,053,,1019,,0.0,2.0,,0,0,0
2025-10-01 07:27:17.983,053,,1019,,2.0,1.0,,0,0,0
2025-10-01 07:27:18.100,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:18.464,053,,1019,,1.0,1.0,,0,0,0
2025-10-01 07:27:18.628,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:18.944,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:18.996,053,,1019,,,,148.0,0,0,0
2025-10-01 07:27:18.996,053,290.0,1019,Full Supervision,,,562.0,0,0,0
2025-10-01 07:27:19.396,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:19.423,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:19.904,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 07:27:19.908,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:20.148,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:20.383,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:20.660,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:20.864,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:21.060,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:21.060,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:21.344,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:21.684,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:21.824,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:22.212,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:22.304,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:27:22.784,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:23.263,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:23.492,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:23.743,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 07:27:24.116,053,,1019,,,,562.0,0,0,0
2025-10-01 07:27:24.116,053,290.0,1019,Full Supervision,,,976.0,0,0,0
2025-10-01 07:27:24.224,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:24.244,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:24.644,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:24.703,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:25.183,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:25.524,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:25.664,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:26.052,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:26.052,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:26.143,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 07:27:26.420,053,,1019,,,,976.0,0,0,0
2025-10-01 07:27:26.420,053,295.0,1017,Full Supervision,,,42.0,0,0,0
2025-10-01 07:27:26.623,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:26.676,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:26.692,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:27.104,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:27.204,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:27.572,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:27.583,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:28.063,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:28.484,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:28.484,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:28.544,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:29.024,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:29.108,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:29.236,053,,1017,,,,42.0,0,0,0
2025-10-01 07:27:29.236,053,290.0,1017,Full Supervision,,,275.0,0,0,0
2025-10-01 07:27:29.503,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:29.764,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:29.764,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:29.983,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:30.464,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:30.644,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:30.916,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:30.943,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:31.423,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:31.556,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:31.556,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:31.668,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:31.904,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:32.068,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:32.180,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:32.383,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:32.708,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:32.863,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:33.343,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:33.824,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:33.988,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:34.304,053,,1017,,4.0,0.0,,0,0,0
2025-10-01 07:27:34.356,053,,1017,,,,275.0,0,0,0
2025-10-01 07:27:34.356,053,295.0,1017,Full Supervision,,,689.0,0,0,0
2025-10-01 07:27:34.740,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:34.756,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:34.784,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 07:27:35.140,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:35.263,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 07:27:35.508,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:35.743,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:27:36.224,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:36.548,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:36.548,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:36.703,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:37.184,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 07:27:37.300,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:37.664,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:37.700,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:38.143,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:38.624,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 07:27:38.852,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:38.964,053,,1017,,,,689.0,0,0,0
2025-10-01 07:27:38.964,053,295.0,1013,Full Supervision,,,49.0,0,0,0
2025-10-01 07:27:39.103,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:39.348,053,,1013,,,,49.0,0,0,0
2025-10-01 07:27:39.364,053,,1013,,,,49.0,0,0,0
2025-10-01 07:27:39.476,053,295.0,1013,Full Supervision,,,85.0,0,0,0
2025-10-01 07:27:39.584,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:39.604,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:39.876,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:40.064,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:27:40.244,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:40.544,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:40.756,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:40.900,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.024,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:41.028,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.156,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.156,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.504,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:41.780,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.780,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:41.983,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:42.292,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:42.292,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:42.308,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:42.463,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:42.564,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:42.943,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:43.424,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:27:43.444,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:43.903,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:27:43.972,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:43.972,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:44.384,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:44.468,053,,1013,,,,85.0,0,0,0
2025-10-01 07:27:44.596,053,290.0,1013,Full Supervision,,,500.0,0,0,0
2025-10-01 07:27:44.724,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:44.864,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:27:44.868,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:45.124,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:45.344,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:27:45.620,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:45.823,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:46.303,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:27:46.532,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:46.532,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:46.784,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:47.156,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:47.264,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:47.684,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:47.743,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:48.223,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:48.703,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:48.964,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:49.183,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:49.588,053,,1013,,,,500.0,0,0,0
2025-10-01 07:27:49.663,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:27:49.716,053,290.0,1013,Full Supervision,,,910.0,0,0,0
2025-10-01 07:27:49.716,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:50.116,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:50.143,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:27:50.623,053,,1013,,1.0,1.0,,0,0,0
2025-10-01 07:27:50.996,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:51.104,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:27:51.524,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:51.524,053,,1013,,,,910.0,0,0,0
2025-10-01 07:27:51.584,053,,1013,,3.0,1.0,,0,0,0
2025-10-01 07:27:52.064,053,,1013,,0.0,0.0,,0,0,0
