Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:43:13.372,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:13.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:13.881,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:13.881,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:14.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:14.633,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:14.812,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:15.161,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:15.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:15.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:16.252,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:16.313,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:16.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:17.065,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:17.065,005,,1399,,,,641.0,0,0,0
2025-10-01 06:43:17.193,005,265.0,1399,Full Supervision,,,1014.0,0,0,0
2025-10-01 06:43:17.212,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:17.593,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:17.692,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:18.172,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:18.473,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:18.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:18.745,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:18.873,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:19.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:19.497,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:19.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:20.025,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:20.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:20.572,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:21.052,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 06:43:21.305,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:21.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:22.012,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:22.057,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:22.185,005,,1399,,,,1014.0,0,0,0
2025-10-01 06:43:22.185,005,265.0,1399,Full Supervision,,,1388.0,0,0,0
2025-10-01 06:43:22.457,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:22.492,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 06:43:22.585,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:22.972,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:23.337,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:23.452,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:23.865,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:23.932,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:24.249,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:24.249,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:24.412,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:24.617,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:24.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:25.001,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:25.145,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:25.372,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:25.529,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:25.852,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:26.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:26.809,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:26.812,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 06:43:27.292,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:27.305,005,,1399,,,,1388.0,0,0,0
2025-10-01 06:43:27.305,005,270.0,1399,Full Supervision,,,1764.0,0,0,0
2025-10-01 06:43:27.561,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:27.705,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:27.772,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:28.217,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:28.252,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:28.457,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:28.732,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:29.212,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:29.369,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:29.369,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:29.692,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:30.121,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:30.172,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 06:43:30.521,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:30.652,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 06:43:31.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:31.612,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 06:43:31.801,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:32.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:32.425,005,,1399,,,,1764.0,0,0,0
2025-10-01 06:43:32.425,005,270.0,1399,Full Supervision,,,2147.0,0,0,0
2025-10-01 06:43:32.553,005,,1399,,,,2147.0,0,0,0
2025-10-01 06:43:32.572,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:32.697,005,,1399,,,,2147.0,0,0,0
2025-10-01 06:43:33.052,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 06:43:33.081,005,,1399,,,,2147.0,0,0,0
2025-10-01 06:43:33.532,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 06:43:33.577,005,,1399,,,,2147.0,0,0,0
2025-10-01 06:43:33.705,005,,1399,,,,2147.0,0,0,0
2025-10-01 06:43:33.705,005,270.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-01 06:43:34.012,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 06:43:34.233,005,,1395,,,,51.0,0,0,0
2025-10-01 06:43:34.361,005,,1395,,,,51.0,0,0,0
2025-10-01 06:43:34.361,005,,1395,,,,51.0,0,0,0
2025-10-01 06:43:34.473,005,,1395,,,,51.0,0,0,0
2025-10-01 06:43:34.473,005,270.0,1394,Full Supervision,,,41.0,0,0,0
2025-10-01 06:43:34.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:34.873,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:34.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:35.113,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:35.452,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:35.513,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:35.625,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:35.769,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:35.897,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:35.932,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:43:36.025,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.025,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.153,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.281,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.281,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.412,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:36.649,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:36.892,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:36.905,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:37.033,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:37.372,005,,1394,,1.0,2.0,,0,0,0
2025-10-01 06:43:37.417,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:37.433,005,,1394,,,,41.0,0,0,0
2025-10-01 06:43:37.545,005,275.0,1394,Full Supervision,,,270.0,0,0,0
2025-10-01 06:43:37.673,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:37.673,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:37.852,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 06:43:38.073,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:38.201,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:38.332,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:38.812,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:38.953,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:39.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:39.772,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:40.249,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:40.249,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:40.252,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:40.732,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:41.001,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:41.212,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:41.401,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:41.692,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:42.172,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:42.537,005,,1394,,,,270.0,0,0,0
2025-10-01 06:43:42.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:42.665,005,275.0,1394,Full Supervision,,,660.0,0,0,0
2025-10-01 06:43:42.809,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:42.937,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:43.132,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:43.433,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:43.612,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:43:43.817,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:43.961,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:44.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:44.345,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:44.345,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:44.572,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:45.052,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:43:45.097,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:45.497,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:45.532,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:46.012,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:46.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:46.777,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:46.972,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:43:47.452,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:43:47.529,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:47.657,005,,1394,,,,660.0,0,0,0
2025-10-01 06:43:47.785,005,280.0,1394,Full Supervision,,,1053.0,0,0,0
2025-10-01 06:43:47.932,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:48.057,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:48.057,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:48.412,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:48.892,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:48.937,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:49.209,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:49.372,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:49.721,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:49.721,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:49.852,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:49.961,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:50.332,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:50.361,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:50.473,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:50.812,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:51.001,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:51.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:51.772,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 06:43:52.252,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:52.281,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:52.732,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:52.777,005,,1394,,,,1053.0,0,0,0
2025-10-01 06:43:52.777,005,280.0,1394,Full Supervision,,,1450.0,0,0,0
2025-10-01 06:43:53.033,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:53.177,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:53.212,005,,1394,,2.0,1.0,,0,0,0
2025-10-01 06:43:53.561,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:53.692,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:53.929,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:54.172,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:54.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:54.841,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:54.841,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:55.132,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:55.465,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:55.612,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:55.993,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:56.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:56.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:57.052,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:57.273,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:57.532,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:57.897,005,,1394,,,,1450.0,0,0,0
2025-10-01 06:43:57.897,005,280.0,1394,Full Supervision,,,1848.0,0,0,0
2025-10-01 06:43:58.012,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:43:58.025,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:43:58.297,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:43:58.492,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 06:43:58.972,005,,1394,,0.0,2.0,,0,0,0
2025-10-01 06:43:59.177,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:43:59.452,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 06:43:59.833,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:43:59.833,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:43:59.932,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 06:44:00.412,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 06:44:00.585,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:44:00.892,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 06:44:01.113,005,,1394,,,,1848.0,0,0,0
2025-10-01 06:44:01.372,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 06:44:01.401,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.425,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.444,005,,1394,,,,,1,0,0
2025-10-01 06:44:01.472,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.491,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.501,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.526,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.587,005,,1394,,,,,2,0,0
2025-10-01 06:44:01.735,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.874,005,,1394,,,,,3,0,0
2025-10-01 06:44:01.891,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.909,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.923,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.924,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.942,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.952,005,,1394,,,,,0,0,0
2025-10-01 06:44:01.974,007,,1394,,,,,3,0,0
2025-10-01 06:44:02.249,007,,1394,,,,1848.0,0,0,0
2025-10-01 06:44:02.249,007,285.0,1391,Full Supervision,,,48.0,0,0,0
2025-10-01 06:44:02.265,007,,1391,,,,48.0,0,0,0
2025-10-01 06:44:02.521,007,,1391,,,,48.0,0,0,0
2025-10-01 06:44:03.017,007,,1391,,,,48.0,0,0,0
2025-10-01 06:44:03.017,007,285.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-01 06:44:03.017,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:03.273,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:03.384,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:03.657,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:03.673,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:03.801,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:03.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:03.929,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:04.185,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:04.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:04.681,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:04.697,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:04.823,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:05.303,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:05.337,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.449,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.465,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.465,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.593,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.721,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.721,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.783,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:05.849,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:05.849,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:06.217,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:06.263,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 06:44:06.473,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:06.601,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:06.743,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:06.985,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:07.001,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:07.113,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:07.223,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:07.385,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:07.703,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:08.137,007,,1390,,,,41.0,0,0,0
2025-10-01 06:44:08.137,007,290.0,1390,Full Supervision,,,448.0,0,0,0
2025-10-01 06:44:08.183,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:08.265,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:08.409,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:08.663,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:08.921,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:08.921,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:09.143,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:09.289,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:09.545,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:09.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:09.817,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:09.817,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:10.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:10.201,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:10.569,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:10.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:11.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:11.097,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:11.543,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:12.023,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:12.249,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:12.503,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 06:44:12.983,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:13.001,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:13.129,007,,1390,,,,448.0,0,0,0
2025-10-01 06:44:13.257,007,290.0,1390,Full Supervision,,,860.0,0,0,0
2025-10-01 06:44:13.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:13.529,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:13.529,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:13.943,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:14.409,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:14.423,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:14.809,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:14.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:15.321,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:15.321,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:15.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:15.433,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:15.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:15.961,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:16.073,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:16.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:16.601,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:16.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:17.303,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:17.783,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:17.881,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:18.249,007,,1390,,,,860.0,0,0,0
2025-10-01 06:44:18.263,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:18.377,007,295.0,1390,Full Supervision,,,1276.0,0,0,0
2025-10-01 06:44:18.633,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:18.649,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:18.744,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:19.033,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:19.223,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:19.529,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:19.703,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 06:44:20.184,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:20.313,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:20.313,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:20.663,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:21.065,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:21.143,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:21.465,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:21.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:22.104,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:22.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:22.745,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:23.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:23.369,007,,1390,,,,1276.0,0,0,0
2025-10-01 06:44:23.369,007,295.0,1390,Full Supervision,,,1695.0,0,0,0
2025-10-01 06:44:23.497,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:23.544,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:23.897,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:24.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:24.504,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:24.777,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:24.983,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:25.305,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:25.305,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:25.463,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:25.929,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:25.943,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 06:44:26.424,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 06:44:26.457,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:26.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:27.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:27.737,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:27.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:28.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 06:44:28.489,007,,1390,,,,1695.0,0,0,0
2025-10-01 06:44:28.489,007,295.0,1389,Full Supervision,,,54.0,0,0,0
2025-10-01 06:44:28.617,007,,1389,,,,54.0,0,0,0
2025-10-01 06:44:28.823,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 06:44:29.017,007,,1389,,,,54.0,0,0,0
2025-10-01 06:44:29.257,007,,1389,,,,54.0,0,0,0
2025-10-01 06:44:29.257,007,300.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-01 06:44:29.304,007,,1387,,2.0,0.0,,0,0,0
2025-10-01 06:44:29.657,007,,1387,,,,49.0,0,0,0
2025-10-01 06:44:29.783,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 06:44:29.897,007,,1387,,,,49.0,0,0,0
2025-10-01 06:44:30.264,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 06:44:30.297,007,,1387,,,,49.0,0,0,0
