Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:17:51.352,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:51.460,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:51.606,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:51.864,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:52.086,038,,1138,,3.0,0.0,,0,0,0
2025-10-01 07:17:52.565,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:52.996,038,,1138,,,,1343.0,0,0,0
2025-10-01 07:17:52.996,038,310.0,1138,Full Supervision,,,1784.0,0,0,0
2025-10-01 07:17:53.016,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:53.045,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 07:17:53.272,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:53.525,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:53.764,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:54.006,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 07:17:54.148,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:54.168,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:54.486,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 07:17:54.966,038,,1138,,4.0,0.0,,0,0,0
2025-10-01 07:17:54.992,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.013,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.027,038,,1138,,,,,1,0,0
2025-10-01 07:17:55.054,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.072,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.082,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.105,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.179,038,,1138,,,,,2,0,0
2025-10-01 07:17:55.192,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:55.192,038,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:55.336,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.494,038,,1138,,,,,3,0,0
2025-10-01 07:17:55.506,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.523,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.524,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.535,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.550,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.551,038,,1138,,,,,0,0,0
2025-10-01 07:17:55.576,040,,1138,,,,,3,0,0
2025-10-01 07:17:55.940,040,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:56.216,040,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:56.836,040,,1138,,,,1784.0,0,0,0
2025-10-01 07:17:56.883,040,,1138,,1.0,1.0,,0,0,0
2025-10-01 07:17:56.964,040,310.0,1136,Full Supervision,,,51.0,0,0,0
2025-10-01 07:17:56.964,040,,1136,,,,51.0,0,0,0
2025-10-01 07:17:57.363,040,,1136,,2.0,1.0,,0,0,0
2025-10-01 07:17:57.368,040,,1136,,,,51.0,0,0,0
2025-10-01 07:17:57.368,040,,1136,,,,51.0,0,0,0
2025-10-01 07:17:57.624,040,,1136,,,,51.0,0,0,0
2025-10-01 07:17:57.843,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:17:57.988,040,,1136,,,,51.0,0,0,0
2025-10-01 07:17:58.008,040,,1136,,,,51.0,0,1,0
2025-10-01 07:17:58.116,040,315.0,1136,Full Supervision,,,273.0,0,1,0
2025-10-01 07:17:58.136,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:58.244,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:58.244,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:58.323,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 07:17:58.392,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:58.803,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 07:17:58.884,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:58.904,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:59.032,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:59.032,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:59.160,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:59.268,040,,1136,,,,273.0,0,1,0
2025-10-01 07:17:59.268,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.283,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:17:59.288,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.288,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.396,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.396,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.416,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.416,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.544,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.763,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 07:17:59.780,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.928,040,,1136,,,,273.0,0,0,0
2025-10-01 07:17:59.928,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.036,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.164,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.243,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 07:18:00.548,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.548,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.696,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.723,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:00.804,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:00.952,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:01.203,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:01.683,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 07:18:01.828,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:02.163,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:18:02.616,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:02.643,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:18:02.744,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:03.108,040,,1136,,,,273.0,0,0,0
2025-10-01 07:18:03.123,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:03.236,040,315.0,1136,Full Supervision,,,716.0,0,0,0
2025-10-01 07:18:03.364,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:03.512,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:03.603,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 07:18:03.896,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:04.083,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:04.388,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:04.563,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.043,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.048,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:05.176,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:05.523,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:05.796,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:06.003,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:06.328,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:06.483,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:06.963,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:07.443,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:07.608,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:07.923,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 07:18:08.100,040,,1136,,,,716.0,0,0,0
2025-10-01 07:18:08.100,040,310.0,1133,Full Supervision,,,51.0,0,0,0
2025-10-01 07:18:08.228,040,,1133,,,,51.0,0,0,0
2025-10-01 07:18:08.356,040,310.0,1133,Full Supervision,,,64.0,0,0,0
2025-10-01 07:18:08.356,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:08.403,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:08.760,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:08.760,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:08.883,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:09.363,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:09.636,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:09.843,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:10.168,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:10.168,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:10.323,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:10.552,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:10.552,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:10.803,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:10.916,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:11.283,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:11.300,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:11.320,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:11.763,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:11.832,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:12.243,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:12.723,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:13.112,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:13.203,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:18:13.348,040,,1133,,,,64.0,0,0,0
2025-10-01 07:18:13.348,040,310.0,1133,Full Supervision,,,506.0,0,0,0
2025-10-01 07:18:13.683,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:13.752,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:13.860,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:14.163,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:18:14.392,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:14.500,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:14.643,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:15.123,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:15.160,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:15.160,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:15.603,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:15.908,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:16.083,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 07:18:16.440,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:16.563,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 07:18:17.043,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:17.523,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:17.720,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:18.003,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:18.468,040,,1133,,,,506.0,0,0,0
2025-10-01 07:18:18.468,040,310.0,1133,Full Supervision,,,947.0,0,0,0
2025-10-01 07:18:18.468,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:18.483,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:18.963,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:19.000,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:19.443,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:19.748,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:19.922,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 07:18:20.024,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:20.403,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:20.644,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:20.664,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:20.664,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:20.772,040,,1133,,,,947.0,0,0,0
2025-10-01 07:18:20.883,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 07:18:20.900,040,310.0,1132,Full Supervision,,,50.0,0,0,0
2025-10-01 07:18:21.304,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:21.363,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:18:21.412,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:21.816,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:21.843,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:22.180,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.323,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:22.584,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.584,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.712,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.803,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:22.840,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.840,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:22.968,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:23.096,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:23.283,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:18:23.332,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:23.588,040,,1132,,,,50.0,0,0,0
2025-10-01 07:18:23.588,040,310.0,1132,Full Supervision,,,284.0,0,0,0
2025-10-01 07:18:23.716,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:23.763,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.100,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:24.100,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:24.120,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:24.243,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.504,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:24.723,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:24.868,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:25.203,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:25.380,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:25.683,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:26.040,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:26.040,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:26.163,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:26.643,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:18:26.788,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:27.123,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:18:27.192,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:27.603,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:28.083,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:28.472,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:28.563,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:28.580,040,,1132,,,,284.0,0,0,0
2025-10-01 07:18:28.708,040,310.0,1132,Full Supervision,,,722.0,0,0,0
2025-10-01 07:18:29.043,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:29.112,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:29.220,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:29.523,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:29.752,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:29.860,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:30.003,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:30.483,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:30.520,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:30.648,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:30.963,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:31.268,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:31.443,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:31.800,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:31.923,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:32.403,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:32.883,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:33.080,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:33.363,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:33.700,040,,1132,,,,722.0,0,0,0
2025-10-01 07:18:33.828,040,310.0,1132,Full Supervision,,,1159.0,0,0,0
2025-10-01 07:18:33.828,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:33.843,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:34.232,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:34.323,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:18:34.803,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:18:35.108,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:35.283,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:18:35.512,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:35.512,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:35.763,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:36.243,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:18:36.260,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:36.664,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:36.723,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 07:18:37.203,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 07:18:37.683,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:18:37.944,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:38.163,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:18:38.643,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:18:38.692,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:38.820,040,,1132,,,,1159.0,0,0,0
2025-10-01 07:18:38.820,040,310.0,1132,Full Supervision,,,1595.0,0,0,0
2025-10-01 07:18:39.123,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:39.352,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:39.603,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:40.083,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:40.228,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:40.504,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:40.563,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:40.632,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:41.043,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:41.252,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:41.523,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:41.784,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:42.003,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:42.483,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:42.963,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:43.064,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:43.443,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:18:43.812,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:43.923,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 07:18:43.940,040,,1132,,,,1595.0,0,0,0
2025-10-01 07:18:43.940,040,305.0,1132,Full Supervision,,,2031.0,0,0,0
2025-10-01 07:18:44.068,040,,1132,,,,2031.0,0,0,0
2025-10-01 07:18:44.196,040,305.0,1129,Full Supervision,,,54.0,0,0,0
2025-10-01 07:18:44.216,040,,1129,,,,54.0,0,0,0
2025-10-01 07:18:44.403,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 07:18:44.600,040,,1129,,,,54.0,0,0,0
2025-10-01 07:18:44.728,040,,1129,,,,54.0,0,0,0
2025-10-01 07:18:44.836,040,,1129,,,,54.0,0,0,0
2025-10-01 07:18:44.836,040,310.0,1128,Full Supervision,,,52.0,0,0,0
2025-10-01 07:18:44.883,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:18:45.240,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:45.363,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:45.476,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:45.624,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:45.843,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:45.988,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.008,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.136,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.244,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.323,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:46.520,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.648,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.648,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.756,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.776,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.803,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:46.904,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:46.904,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.032,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.160,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.283,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:47.396,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.652,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.652,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:47.763,040,,1128,,0.0,2.0,,0,0,0
2025-10-01 07:18:48.164,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:48.164,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:48.184,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:48.243,040,,1128,,0.0,2.0,,0,0,0
2025-10-01 07:18:48.440,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:48.723,040,,1128,,0.0,3.0,,0,0,0
2025-10-01 07:18:49.060,040,,1128,,,,52.0,0,0,0
2025-10-01 07:18:49.060,040,310.0,1128,Full Supervision,,,413.0,0,0,0
2025-10-01 07:18:49.203,040,,1128,,0.0,2.0,,0,0,0
2025-10-01 07:18:49.316,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:49.464,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:49.683,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:49.976,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:50.104,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:50.163,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:50.340,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:50.643,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:50.724,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:51.123,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:51.128,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:51.256,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:51.603,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:51.876,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:52.083,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:18:52.408,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:52.563,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:18:53.043,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:18:53.523,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:18:53.560,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:54.003,040,,1128,,2.0,1.0,,0,0,0
2025-10-01 07:18:54.180,040,,1128,,,,413.0,0,0,0
2025-10-01 07:18:54.180,040,315.0,1128,Full Supervision,,,855.0,0,0,0
2025-10-01 07:18:54.308,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:54.483,040,,1128,,3.0,1.0,,0,0,0
2025-10-01 07:18:54.712,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:54.963,040,,1128,,2.0,2.0,,0,0,0
2025-10-01 07:18:55.443,040,,1128,,3.0,2.0,,0,0,0
2025-10-01 07:18:55.588,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:55.923,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:18:56.120,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:56.120,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:56.403,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:18:56.868,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:56.883,040,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:18:57.272,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:57.363,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:57.843,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:18:58.323,040,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:18:58.552,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:58.803,040,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:18:59.172,040,,1128,,,,855.0,0,0,0
2025-10-01 07:18:59.283,040,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:18:59.300,040,315.0,1128,Full Supervision,,,1300.0,0,0,0
2025-10-01 07:18:59.300,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:18:59.763,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:18:59.832,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:00.243,040,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:19:00.580,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:00.723,040,,1128,,0.0,3.0,,0,0,0
2025-10-01 07:19:01.112,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:01.112,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:01.203,040,,1128,,1.0,3.0,,0,0,0
2025-10-01 07:19:01.683,040,,1128,,2.0,3.0,,0,0,0
2025-10-01 07:19:01.860,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:02.163,040,,1128,,2.0,1.0,,0,0,0
2025-10-01 07:19:02.392,040,,1128,,,,1300.0,0,0,0
2025-10-01 07:19:02.643,040,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:19:03.123,040,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:19:03.544,040,,1128,,,,1300.0,0,0,0
