Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:12:50.811,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:12:50.819,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.051,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.051,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.203,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.291,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:12:51.459,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.691,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:51.771,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:52.250,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:52.331,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:52.730,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:52.995,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:52.995,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:53.211,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:12:53.690,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:12:53.739,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:54.170,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:54.403,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:54.651,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:55.131,005,,1394,,4.0,0.0,,0,0,0
2025-10-06 20:12:55.403,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:55.427,005,,1394,,,,208.0,0,0,0
2025-10-06 20:12:55.531,005,295.0,1394,Full Supervision,,,622.0,0,0,0
2025-10-06 20:12:55.611,005,,1394,,4.0,0.0,,0,0,0
2025-10-06 20:12:55.811,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:56.090,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:56.171,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:56.570,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:56.683,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:56.707,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:57.050,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:57.475,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:57.475,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:57.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:58.011,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:58.219,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:58.491,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:12:58.755,005,,1394,,,,622.0,0,0,0
2025-10-06 20:12:58.971,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:12:59.451,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:12:59.931,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:00.035,005,,1394,,,,622.0,0,0,0
2025-10-06 20:13:00.411,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:00.523,005,,1394,,,,622.0,0,0,0
2025-10-06 20:13:00.523,005,295.0,1394,Full Supervision,,,1040.0,0,0,0
2025-10-06 20:13:00.779,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:00.890,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:00.931,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:01.315,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:01.370,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:01.803,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:01.851,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:02.330,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:02.467,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:02.467,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:02.810,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:03.211,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:03.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:03.619,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:03.771,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:04.251,005,,1394,,1.0,1.0,,0,0,0
2025-10-06 20:13:04.731,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 20:13:05.027,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:05.211,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:05.643,005,,1394,,,,1040.0,0,0,0
2025-10-06 20:13:05.643,005,295.0,1394,Full Supervision,,,1459.0,0,0,0
2025-10-06 20:13:05.691,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:05.771,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:06.171,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:06.179,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:06.650,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:13:07.051,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:07.131,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:07.459,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:07.459,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:07.610,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:08.090,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:08.203,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:08.571,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:08.611,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:09.051,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 20:13:09.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:10.011,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:10.019,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:10.491,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 20:13:10.763,005,,1394,,,,1459.0,0,0,0
2025-10-06 20:13:10.763,005,300.0,1394,Full Supervision,,,1880.0,0,0,0
2025-10-06 20:13:10.763,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:10.970,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:11.299,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:11.450,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 20:13:11.931,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:12.171,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:12.410,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:12.451,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:12.890,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 20:13:12.963,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:12.963,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:13.195,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:13.371,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 20:13:13.399,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.424,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.442,005,,1394,,,,,1,0,0
2025-10-06 20:13:13.471,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.489,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.499,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.524,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.586,005,,1394,,,,,2,0,0
2025-10-06 20:13:13.707,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:13.733,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.859,005,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:13.896,005,,1394,,,,,3,0,0
2025-10-06 20:13:13.913,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.931,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.946,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.947,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.964,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.977,005,,1394,,,,,0,0,0
2025-10-06 20:13:13.996,007,,1394,,,,,3,0,0
2025-10-06 20:13:14.243,007,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:14.475,007,,1394,,,,1880.0,0,0,0
2025-10-06 20:13:14.475,007,300.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-06 20:13:14.883,007,,1391,,,,47.0,0,0,0
2025-10-06 20:13:15.243,007,,1391,,,,47.0,0,0,0
2025-10-06 20:13:15.243,007,300.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-06 20:13:15.382,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:15.395,007,,1390,,,,43.0,0,0,0
2025-10-06 20:13:15.651,007,,1390,,,,43.0,0,0,0
2025-10-06 20:13:15.755,007,,1390,,,,43.0,0,0,0
2025-10-06 20:13:15.862,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 20:13:15.883,007,,1390,,,,43.0,0,0,0
2025-10-06 20:13:15.883,007,300.0,1390,Full Supervision,,,93.0,0,0,0
2025-10-06 20:13:16.139,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.291,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.342,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 20:13:16.419,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.419,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.523,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.547,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.675,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.675,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.803,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.822,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 20:13:16.931,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:16.931,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:17.163,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:17.291,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:17.302,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 20:13:17.547,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:17.675,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:17.782,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:18.059,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:18.059,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:18.083,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:18.262,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:18.467,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:18.742,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:19.222,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:19.339,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:19.702,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:19.875,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:19.875,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:20.182,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:20.619,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:20.662,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:20.875,007,,1390,,,,93.0,0,0,0
2025-10-06 20:13:21.003,007,305.0,1390,Full Supervision,,,522.0,0,0,0
2025-10-06 20:13:21.142,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:21.155,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:21.283,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:21.622,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:22.102,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:22.283,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:22.435,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:22.582,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:22.947,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:22.947,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:23.062,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:23.179,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:23.542,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:23.587,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:23.691,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:24.022,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:24.099,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:24.502,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:24.982,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:25.462,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:25.507,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:25.942,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:25.995,007,,1390,,,,522.0,0,0,0
2025-10-06 20:13:25.995,007,305.0,1390,Full Supervision,,,954.0,0,0,0
2025-10-06 20:13:26.251,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:26.422,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:26.531,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:26.659,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:26.902,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:27.382,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:27.403,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:27.862,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:27.939,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:27.939,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:28.342,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:28.683,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:28.822,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:29.219,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:29.302,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:29.782,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:30.262,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:30.499,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:30.742,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:31.115,007,,1390,,,,954.0,0,0,0
2025-10-06 20:13:31.115,007,310.0,1390,Full Supervision,,,1390.0,0,0,0
2025-10-06 20:13:31.222,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:31.243,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:31.523,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:31.702,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:32.182,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:32.395,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:32.662,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:32.931,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:32.931,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:33.142,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:33.622,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:33.675,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:34.102,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:34.339,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:34.582,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:35.062,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:35.491,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:35.542,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:36.022,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:36.235,007,,1390,,,,1390.0,0,0,0
2025-10-06 20:13:36.235,007,310.0,1390,Full Supervision,,,1828.0,0,0,0
2025-10-06 20:13:36.235,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:36.502,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:36.771,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:36.982,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:37.462,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:37.643,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:37.795,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:37.942,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:38.422,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 20:13:38.435,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:38.539,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:38.563,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:38.902,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:39.075,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:39.307,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:39.382,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 20:13:39.563,007,,1390,,,,1828.0,0,0,0
2025-10-06 20:13:39.563,007,310.0,1389,Full Supervision,,,49.0,0,0,0
2025-10-06 20:13:39.715,007,,1389,,,,49.0,0,0,0
2025-10-06 20:13:39.862,007,,1389,,0.0,0.0,,0,0,0
2025-10-06 20:13:39.971,007,,1389,,,,49.0,0,0,0
2025-10-06 20:13:40.331,007,,1389,,,,49.0,0,0,0
2025-10-06 20:13:40.331,007,310.0,1387,Full Supervision,,,47.0,0,0,0
2025-10-06 20:13:40.342,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:40.611,007,,1387,,,,47.0,0,0,0
2025-10-06 20:13:40.822,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 20:13:40.843,007,,1387,,,,47.0,0,0,0
2025-10-06 20:13:40.867,007,,1387,,,,47.0,0,0,0
2025-10-06 20:13:41.302,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 20:13:41.355,007,,1387,,,,47.0,0,0,0
2025-10-06 20:13:41.355,007,310.0,1387,Full Supervision,,,139.0,0,0,0
2025-10-06 20:13:41.507,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.611,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.611,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.635,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.635,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.763,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.782,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 20:13:41.891,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:41.891,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.019,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.019,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.262,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:42.275,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.379,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.635,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:42.742,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:42.763,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:43.171,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:43.222,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:43.275,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:43.275,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:43.683,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:43.702,007,,1387,,2.0,1.0,,0,0,0
2025-10-06 20:13:44.182,007,,1387,,0.0,1.0,,0,0,0
2025-10-06 20:13:44.555,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:44.662,007,,1387,,0.0,1.0,,0,0,0
2025-10-06 20:13:45.142,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:45.475,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:45.603,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:45.622,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:46.102,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:46.347,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:46.347,007,,1387,,,,139.0,0,0,0
2025-10-06 20:13:46.475,007,310.0,1387,Full Supervision,,,579.0,0,0,0
2025-10-06 20:13:46.582,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:47.011,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:47.062,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:47.139,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:47.542,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:47.907,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:48.011,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:48.022,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:48.419,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:48.502,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:48.547,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:48.651,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:48.982,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:49.291,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:49.315,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:49.462,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:49.699,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:49.942,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:50.422,007,,1387,,0.0,2.0,,0,0,0
2025-10-06 20:13:50.902,007,,1387,,0.0,1.0,,0,0,0
2025-10-06 20:13:50.979,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:51.382,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:51.467,007,,1387,,,,579.0,0,0,0
2025-10-06 20:13:51.595,007,315.0,1387,Full Supervision,,,1022.0,0,0,0
2025-10-06 20:13:51.723,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:51.862,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:51.875,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:52.259,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:52.342,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:52.747,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:52.822,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:53.302,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:53.411,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:53.411,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:53.782,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:54.155,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:54.262,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:54.563,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:54.742,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:55.222,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:55.702,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:55.971,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:56.182,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:56.587,007,,1387,,,,1022.0,0,0,0
2025-10-06 20:13:56.662,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:56.715,007,315.0,1387,Full Supervision,,,1466.0,0,0,0
2025-10-06 20:13:56.715,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:57.123,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:57.142,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:57.622,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:13:57.995,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:58.102,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:58.403,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:58.403,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:58.582,007,,1387,,1.0,0.0,,0,0,0
2025-10-06 20:13:59.062,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 20:13:59.147,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:13:59.542,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:13:59.811,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:14:00.022,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:14:00.502,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:14:00.963,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:14:00.982,007,,1387,,4.0,0.0,,0,0,0
2025-10-06 20:14:01.462,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:14:01.707,007,,1387,,,,1466.0,0,0,0
2025-10-06 20:14:01.707,007,315.0,1387,Full Supervision,,,1912.0,0,0,0
2025-10-06 20:14:01.835,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:01.942,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:14:02.243,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:02.422,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 20:14:02.902,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 20:14:03.115,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:03.382,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 20:14:03.523,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:03.862,007,,1387,,4.0,0.0,,0,0,0
2025-10-06 20:14:03.907,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:03.907,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:04.011,007,,1387,,,,1912.0,0,0,0
2025-10-06 20:14:04.011,007,315.0,1386,Full Supervision,,,59.0,0,0,0
2025-10-06 20:14:04.267,007,,1386,,,,59.0,0,0,0
2025-10-06 20:14:04.342,007,,1386,,3.0,0.0,,0,0,0
2025-10-06 20:14:04.419,007,,1386,,,,59.0,0,0,0
2025-10-06 20:14:04.523,007,,1386,,,,59.0,0,0,0
2025-10-06 20:14:04.651,007,315.0,1384,Full Supervision,,,45.0,0,0,0
2025-10-06 20:14:04.651,007,,1384,,,,45.0,0,0,0
2025-10-06 20:14:04.803,007,,1384,,,,45.0,0,0,0
2025-10-06 20:14:04.822,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 20:14:05.187,007,,1384,,,,45.0,0,0,0
2025-10-06 20:14:05.291,007,,1384,,,,45.0,0,0,0
2025-10-06 20:14:05.302,007,,1384,,3.0,0.0,,0,0,0
