Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 18:53:33.117,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:33.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:33.741,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:33.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:34.269,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:34.300,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:53:34.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:35.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:35.677,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:35.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:36.220,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 18:53:36.301,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:36.429,014,,1343,,,,1177.0,0,0,0
2025-10-08 18:53:36.557,014,310.0,1343,Full Supervision,,,1613.0,0,0,0
2025-10-08 18:53:36.700,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:53:36.829,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:36.829,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:37.180,014,,1343,,0.0,3.0,,0,0,0
2025-10-08 18:53:37.660,014,,1343,,2.0,2.0,,0,0,0
2025-10-08 18:53:37.709,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:38.140,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:53:38.237,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:38.620,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 18:53:38.749,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:38.749,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:38.861,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:39.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:39.261,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:39.373,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:39.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:39.901,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:40.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:40.540,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:41.021,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:41.181,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:41.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:41.549,014,,1343,,,,1613.0,0,0,0
2025-10-08 18:53:41.677,014,305.0,1343,Full Supervision,,,2049.0,0,0,0
2025-10-08 18:53:41.933,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:41.949,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:41.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:42.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 18:53:42.461,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:42.829,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:42.940,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:53:43.420,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:53:43.485,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:43.613,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:43.900,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 18:53:44.109,014,,1343,,,,2049.0,0,0,0
2025-10-08 18:53:44.237,014,305.0,1346,Full Supervision,,,52.0,0,0,0
2025-10-08 18:53:44.237,014,,1346,,,,52.0,0,0,0
2025-10-08 18:53:44.380,014,,1346,,0.0,2.0,,0,0,0
2025-10-08 18:53:44.765,014,,1346,,,,52.0,0,0,0
2025-10-08 18:53:44.765,014,,1346,,,,52.0,0,0,0
2025-10-08 18:53:44.860,014,,1346,,0.0,0.0,,0,0,0
2025-10-08 18:53:44.877,014,,1346,,,,52.0,0,0,0
2025-10-08 18:53:44.877,014,305.0,1347,Full Supervision,,,49.0,0,0,0
2025-10-08 18:53:45.277,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:45.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:45.517,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:45.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:46.029,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.045,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.173,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:46.301,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.301,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.429,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.429,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.669,014,,1347,,,,49.0,0,0,0
2025-10-08 18:53:46.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:46.797,014,305.0,1347,Full Supervision,,,203.0,0,0,0
2025-10-08 18:53:46.925,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.069,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.181,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.181,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:47.565,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.565,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.581,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:47.949,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:47.965,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:48.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:48.717,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:49.180,014,,1347,,0.0,3.0,,0,0,0
2025-10-08 18:53:49.501,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:49.629,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:49.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:53:50.140,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:53:50.253,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:50.620,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:53:50.781,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:51.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:51.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:51.789,014,,1347,,,,203.0,0,0,0
2025-10-08 18:53:51.789,014,305.0,1347,Full Supervision,,,635.0,0,0,0
2025-10-08 18:53:52.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:52.061,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:52.317,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:52.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:52.685,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:53.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:53.069,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:53.213,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:53.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:53.725,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:53.725,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:53.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:54.349,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:54.877,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:54.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:55.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:55.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:56.157,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:56.380,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:53:56.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:53:56.909,014,,1347,,,,635.0,0,0,0
2025-10-08 18:53:56.909,014,305.0,1347,Full Supervision,,,1069.0,0,0,0
2025-10-08 18:53:56.909,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:57.340,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 18:53:57.437,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:57.820,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 18:53:58.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:58.317,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:58.461,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:58.589,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:58.780,014,,1347,,0.0,0.0,,0,1,0
2025-10-08 18:53:59.101,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:59.213,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:59.229,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:59.260,014,,1347,,0.0,0.0,,0,1,0
2025-10-08 18:53:59.597,014,,1347,,,,1069.0,0,1,0
2025-10-08 18:53:59.597,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:59.725,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:59.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:53:59.741,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:59.853,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:53:59.853,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:00.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:00.253,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:00.381,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:00.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:01.133,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:01.180,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 18:54:01.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:01.661,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:01.661,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:02.029,014,,1347,,,,1069.0,0,0,0
2025-10-08 18:54:02.029,014,305.0,1347,Full Supervision,,,1503.0,0,0,0
2025-10-08 18:54:02.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:02.173,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:02.173,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:02.285,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:02.429,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:02.621,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:54:02.813,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:02.925,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:03.100,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:54:03.309,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:03.325,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:03.580,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:54:04.060,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 18:54:04.093,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:04.093,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:04.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:04.845,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:05.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:05.245,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:05.501,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:05.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:06.461,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:06.525,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:06.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 18:54:07.149,014,,1347,,,,1503.0,0,0,0
2025-10-08 18:54:07.149,014,305.0,1347,Full Supervision,,,1937.0,0,0,0
2025-10-08 18:54:07.277,014,,1347,,,,1937.0,0,0,0
2025-10-08 18:54:07.277,014,305.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-08 18:54:07.277,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:07.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:07.805,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:07.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:07.933,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:08.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:08.557,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:08.813,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:08.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:09.213,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.213,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.340,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:09.597,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.725,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.725,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.820,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:09.837,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.853,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:09.981,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.109,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.109,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.237,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.300,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:10.477,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.733,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.733,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:10.780,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:11.245,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:11.260,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:11.261,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:11.373,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:11.645,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:11.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:12.141,014,,1350,,,,54.0,0,0,0
2025-10-08 18:54:12.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:12.269,014,310.0,1350,Full Supervision,,,477.0,0,0,0
2025-10-08 18:54:12.525,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:12.669,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:12.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:13.053,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:13.053,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:13.180,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:13.549,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:13.660,014,,1350,,1.0,0.0,,0,0,0
2025-10-08 18:54:13.805,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:14.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:14.205,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:14.205,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:14.621,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:14.829,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:15.100,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:15.357,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:15.580,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:16.061,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 18:54:16.540,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:16.637,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:17.020,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 18:54:17.261,014,,1350,,,,477.0,0,0,0
2025-10-08 18:54:17.389,014,310.0,1350,Full Supervision,,,913.0,0,0,0
2025-10-08 18:54:17.389,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:17.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:17.917,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:17.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:18.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:18.669,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:18.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:19.069,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:19.069,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:19.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 18:54:19.437,014,,1350,,,,913.0,0,0,0
2025-10-08 18:54:19.437,014,310.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-08 18:54:19.821,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:19.900,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:19.965,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.093,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.093,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.221,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.349,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.349,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.380,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:20.477,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.605,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.845,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:20.860,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:21.101,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:21.229,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:21.340,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:21.613,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:21.613,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:21.629,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:21.820,014,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:21.849,014,,1351,,,,,0,0,0
2025-10-08 18:54:21.869,014,,1351,,,,,0,0,0
2025-10-08 18:54:21.884,014,,1351,,,,,1,0,0
2025-10-08 18:54:21.905,014,,1351,,,,,0,0,0
2025-10-08 18:54:21.917,014,,1351,,,,,0,0,0
2025-10-08 18:54:21.926,014,,1351,,,,,0,0,0
2025-10-08 18:54:21.945,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.013,014,,1351,,,,51.0,0,0,0
2025-10-08 18:54:22.017,014,,1351,,,,,2,0,0
2025-10-08 18:54:22.151,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.290,014,,1351,,,,,3,0,0
2025-10-08 18:54:22.303,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.317,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.329,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.342,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.348,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.368,014,,1351,,,,,0,0,0
2025-10-08 18:54:22.401,012,,1351,,,,,3,0,0
2025-10-08 18:54:22.509,012,,1351,,,,51.0,0,0,0
2025-10-08 18:54:22.781,012,,1351,,,,51.0,0,0,0
2025-10-08 18:54:22.893,012,,1351,,,,51.0,0,0,0
2025-10-08 18:54:23.405,012,310.0,1351,Full Supervision,,,308.0,0,0,0
2025-10-08 18:54:23.677,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:23.677,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:23.680,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 18:54:23.805,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:24.159,012,,1351,,0.0,2.0,,0,0,0
2025-10-08 18:54:24.173,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:24.429,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:24.573,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:24.640,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:25.119,012,,1351,,2.0,1.0,,0,0,0
2025-10-08 18:54:25.197,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:25.213,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:25.213,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:25.597,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:25.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:25.837,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:26.080,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:26.365,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:26.559,012,,1351,,3.0,0.0,,0,0,0
2025-10-08 18:54:27.040,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 18:54:27.501,012,,1351,,,,308.0,0,0,0
2025-10-08 18:54:27.501,012,310.0,1351,Full Supervision,,,746.0,0,0,0
2025-10-08 18:54:27.519,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 18:54:27.645,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:27.901,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:27.999,012,,1351,,2.0,0.0,,0,0,0
2025-10-08 18:54:28.269,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:28.480,012,,1351,,1.0,1.0,,0,0,0
2025-10-08 18:54:28.653,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:28.797,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:28.960,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 18:54:29.440,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:29.693,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:29.693,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:29.920,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:30.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:30.445,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:30.845,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:30.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:31.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:31.840,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 18:54:31.981,012,,1351,,,,746.0,0,0,0
2025-10-08 18:54:31.981,012,310.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-08 18:54:31.997,012,,1353,,,,49.0,0,0,0
2025-10-08 18:54:32.319,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:54:32.381,012,,1353,,,,49.0,0,0,0
2025-10-08 18:54:32.621,012,,1353,,,,49.0,0,0,0
2025-10-08 18:54:32.621,012,310.0,1353,Full Supervision,,,101.0,0,0,0
2025-10-08 18:54:32.749,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:32.800,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:54:33.149,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:33.261,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:33.279,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 18:54:33.760,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 18:54:33.901,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.045,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.173,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.239,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:54:34.301,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.301,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.429,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.557,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.557,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:34.720,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:54:34.925,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:35.181,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:35.181,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:54:35.680,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:54:35.693,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:35.709,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:35.821,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:36.160,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:54:36.221,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:36.640,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 18:54:36.973,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:37.119,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 18:54:37.501,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:37.599,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 18:54:37.629,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:37.741,012,,1353,,,,101.0,0,0,0
2025-10-08 18:54:37.741,012,310.0,1353,Full Supervision,,,539.0,0,0,0
2025-10-08 18:54:38.080,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 18:54:38.141,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:38.253,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:38.559,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 18:54:38.781,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:38.893,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:39.039,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 18:54:39.520,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:54:39.549,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:39.677,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:40.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 18:54:40.301,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:40.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 18:54:40.701,012,,1353,,,,539.0,0,0,0
2025-10-08 18:54:40.960,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 18:54:41.439,012,,1353,,1.0,1.0,,0,0,0
