Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 17:44:06.133,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:06.133,006,295.0,1394,Full Supervision,,,1047.0,0,0,0
2025-10-05 17:44:06.261,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:06.533,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:06.600,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:07.079,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:07.285,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:07.560,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:08.040,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:08.197,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:08.197,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:08.520,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:08.821,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:09.000,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:09.349,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:09.480,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:09.960,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:44:10.440,006,,1394,,0.0,1.0,,0,0,0
2025-10-05 17:44:10.501,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:10.920,006,,1394,,2.0,1.0,,0,0,0
2025-10-05 17:44:11.253,006,,1394,,,,1047.0,0,0,0
2025-10-05 17:44:11.253,006,295.0,1394,Full Supervision,,,1463.0,0,0,0
2025-10-05 17:44:11.253,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:11.400,006,,1394,,1.0,1.0,,0,0,0
2025-10-05 17:44:11.781,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:11.879,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:44:12.360,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:44:12.661,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:12.840,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:13.061,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:13.061,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:13.320,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:13.685,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:13.800,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:14.213,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:14.280,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:14.760,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:15.240,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:44:15.493,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:15.720,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:16.200,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:16.245,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:16.373,006,,1394,,,,1463.0,0,0,0
2025-10-05 17:44:16.373,006,295.0,1394,Full Supervision,,,1879.0,0,0,0
2025-10-05 17:44:16.679,006,,1394,,0.0,2.0,,0,0,0
2025-10-05 17:44:16.773,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:17.160,006,,1394,,1.0,2.0,,0,0,0
2025-10-05 17:44:17.640,006,,1394,,1.0,2.0,,0,0,0
2025-10-05 17:44:17.653,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:18.053,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:18.053,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:18.120,006,,1394,,3.0,0.0,,0,0,0
2025-10-05 17:44:18.600,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:44:18.805,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:19.080,006,,1394,,3.0,0.0,,0,0,0
2025-10-05 17:44:19.205,006,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:19.560,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:19.588,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.602,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.625,006,,1394,,,,,1,0,0
2025-10-05 17:44:19.646,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.657,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.667,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.685,006,,1394,,,,,0,0,0
2025-10-05 17:44:19.755,006,,1394,,,,,2,0,0
2025-10-05 17:44:19.893,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.033,006,,1394,,,,,3,0,0
2025-10-05 17:44:20.045,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.056,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.065,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.067,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.077,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.088,006,,1394,,,,,0,0,0
2025-10-05 17:44:20.101,008,,1394,,,,,3,0,0
2025-10-05 17:44:20.213,008,,1394,,,,1879.0,0,0,0
2025-10-05 17:44:20.341,008,295.0,1391,Full Supervision,,,52.0,0,0,0
2025-10-05 17:44:20.485,008,,1391,,,,52.0,0,0,0
2025-10-05 17:44:20.741,008,,1391,,,,52.0,0,0,0
2025-10-05 17:44:20.981,008,,1391,,,,52.0,0,0,0
2025-10-05 17:44:20.981,008,295.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-05 17:44:21.237,008,,1390,,,,47.0,0,0,0
2025-10-05 17:44:21.302,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:21.381,008,,1390,,,,47.0,0,0,0
2025-10-05 17:44:21.493,008,,1390,,,,47.0,0,0,0
2025-10-05 17:44:21.493,008,295.0,1390,Full Supervision,,,84.0,0,0,0
2025-10-05 17:44:21.765,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:21.782,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:22.021,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.021,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.149,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.261,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.262,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:22.277,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.277,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.405,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.533,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.533,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:22.742,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:22.773,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.029,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.157,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.222,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:23.413,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.669,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.669,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.685,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:23.702,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:24.182,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:24.197,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:24.662,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:25.077,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:25.142,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:25.477,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:25.605,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:25.622,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:26.102,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:26.229,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:26.485,008,,1390,,,,84.0,0,0,0
2025-10-05 17:44:26.582,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:26.613,008,295.0,1390,Full Supervision,,,504.0,0,0,0
2025-10-05 17:44:26.757,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:27.013,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:27.062,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:27.542,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:27.893,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:28.022,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:28.037,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:28.421,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:28.502,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:28.549,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:28.661,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:28.982,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:29.173,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:29.189,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:29.462,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:29.573,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:29.942,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:30.422,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:30.902,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:30.981,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:31.382,008,,1390,,0.0,2.0,,0,0,0
2025-10-05 17:44:31.605,008,,1390,,,,504.0,0,0,0
2025-10-05 17:44:31.733,008,295.0,1390,Full Supervision,,,923.0,0,0,0
2025-10-05 17:44:31.733,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:31.862,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:32.133,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:32.342,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:32.822,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:33.013,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:33.302,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:33.541,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:33.541,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:33.782,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:34.262,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:34.293,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:34.742,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:34.949,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:35.222,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:35.702,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:36.101,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:36.182,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:36.662,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:36.725,008,,1390,,,,923.0,0,0,0
2025-10-05 17:44:36.725,008,295.0,1390,Full Supervision,,,1340.0,0,0,0
2025-10-05 17:44:36.853,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:37.142,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:37.381,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:37.622,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:38.102,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:38.133,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:38.533,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:38.533,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:38.582,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:39.062,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:39.285,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:39.542,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:39.685,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:40.022,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:40.502,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:40.982,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:41.093,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:41.462,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:41.717,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:41.845,008,,1390,,,,1340.0,0,0,0
2025-10-05 17:44:41.845,008,295.0,1390,Full Supervision,,,1757.0,0,0,0
2025-10-05 17:44:41.942,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:42.373,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:42.422,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:42.902,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:43.125,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:43.382,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:43.397,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:43.862,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:44.037,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:44.149,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:44.165,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:44.342,008,,1390,,0.0,1.0,,0,0,0
2025-10-05 17:44:44.677,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:44.822,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:45.302,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:45.782,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:46.085,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:46.197,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:46.197,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:46.262,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:46.597,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:46.709,008,,1390,,,,1757.0,0,0,0
2025-10-05 17:44:46.742,008,,1390,,0.0,0.0,,0,0,0
2025-10-05 17:44:46.837,008,295.0,1389,Full Supervision,,,46.0,0,0,0
2025-10-05 17:44:46.981,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.109,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.221,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.222,008,,1389,,0.0,0.0,,0,0,0
2025-10-05 17:44:47.349,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.621,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.702,008,,1389,,2.0,0.0,,0,0,0
2025-10-05 17:44:47.733,008,,1389,,,,46.0,0,0,0
2025-10-05 17:44:47.733,008,295.0,1387,Full Supervision,,,41.0,0,0,0
2025-10-05 17:44:47.861,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:47.861,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:47.989,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:47.989,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:48.117,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:48.182,008,,1387,,3.0,0.0,,0,0,0
2025-10-05 17:44:48.501,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:48.517,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:48.662,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:49.029,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.029,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.142,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:49.157,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.285,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.285,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.397,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.413,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.541,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:49.622,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:49.781,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:50.037,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:50.102,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:50.165,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:50.582,008,,1387,,2.0,0.0,,0,0,0
2025-10-05 17:44:50.677,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:50.677,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:50.693,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:51.062,008,,1387,,2.0,0.0,,0,0,0
2025-10-05 17:44:51.077,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:51.542,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:51.829,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:52.022,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:52.085,008,,1387,,,,41.0,0,0,0
2025-10-05 17:44:52.085,008,295.0,1387,Full Supervision,,,458.0,0,0,0
2025-10-05 17:44:52.485,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:52.485,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:52.485,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:52.502,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:52.982,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:53.237,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:53.462,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:53.637,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:53.942,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:54.149,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:54.149,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:54.422,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:54.773,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:54.902,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:55.301,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:55.382,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:55.862,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:56.342,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:56.453,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:56.822,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:57.077,008,,1387,,,,458.0,0,0,0
2025-10-05 17:44:57.205,008,295.0,1387,Full Supervision,,,875.0,0,0,0
2025-10-05 17:44:57.205,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:57.302,008,,1387,,0.0,1.0,,0,0,0
2025-10-05 17:44:57.605,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:57.782,008,,1387,,1.0,0.0,,0,0,0
2025-10-05 17:44:58.262,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:58.485,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:58.742,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:58.885,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:58.885,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:59.222,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:44:59.637,008,,1387,,,,875.0,0,0,0
2025-10-05 17:44:59.702,008,,1387,,1.0,0.0,,0,0,0
2025-10-05 17:45:00.165,008,,1387,,,,875.0,0,0,0
2025-10-05 17:45:00.182,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:00.662,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:01.142,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:01.445,008,,1387,,,,875.0,0,0,0
2025-10-05 17:45:01.622,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:02.102,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:02.197,008,,1387,,,,875.0,0,0,0
2025-10-05 17:45:02.197,008,,1387,,,,875.0,0,0,0
2025-10-05 17:45:02.325,008,295.0,1387,Full Supervision,,,1292.0,0,0,0
2025-10-05 17:45:02.582,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:02.725,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:03.062,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:03.542,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:03.605,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:04.005,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:04.005,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:04.022,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:04.502,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:04.757,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:04.982,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:05.157,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:05.462,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:05.942,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:06.422,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:06.565,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:06.902,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:07.189,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:07.317,008,,1387,,,,1292.0,0,0,0
2025-10-05 17:45:07.382,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:07.445,008,295.0,1387,Full Supervision,,,1710.0,0,0,0
2025-10-05 17:45:07.717,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:07.717,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:07.862,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:08.342,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:08.597,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:08.822,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:09.125,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:09.302,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:09.637,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:09.637,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:09.749,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:09.782,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:10.149,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:10.262,008,,1387,,1.0,0.0,,0,0,0
2025-10-05 17:45:10.389,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:10.742,008,,1387,,1.0,0.0,,0,0,0
2025-10-05 17:45:10.789,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:11.222,008,,1387,,1.0,0.0,,0,0,0
2025-10-05 17:45:11.702,008,,1387,,0.0,0.0,,0,0,0
2025-10-05 17:45:12.069,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:12.181,008,,1387,,,,1710.0,0,0,0
2025-10-05 17:45:12.181,008,295.0,1386,Full Supervision,,,49.0,0,0,0
2025-10-05 17:45:12.182,008,,1386,,1.0,0.0,,0,0,0
2025-10-05 17:45:12.437,008,,1386,,,,49.0,0,0,0
2025-10-05 17:45:12.437,008,295.0,1386,Full Supervision,,,73.0,0,0,0
2025-10-05 17:45:12.581,008,,1386,,,,73.0,0,0,0
2025-10-05 17:45:12.662,008,,1386,,2.0,0.0,,0,0,0
2025-10-05 17:45:12.821,008,,1386,,,,73.0,0,0,0
2025-10-05 17:45:12.837,008,,1386,,,,73.0,0,0,0
2025-10-05 17:45:12.949,008,,1386,,,,73.0,0,0,0
2025-10-05 17:45:12.949,008,295.0,1384,Full Supervision,,,43.0,0,0,0
2025-10-05 17:45:13.142,008,,1384,,2.0,0.0,,0,0,0
2025-10-05 17:45:13.333,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:13.349,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:13.622,008,,1384,,3.0,0.0,,0,0,0
2025-10-05 17:45:13.717,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:13.989,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:13.989,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.102,008,,1384,,0.0,0.0,,0,0,0
2025-10-05 17:45:14.117,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.245,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.245,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.357,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.373,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.501,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.582,008,,1384,,2.0,0.0,,0,0,0
2025-10-05 17:45:14.741,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:14.997,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:15.062,008,,1384,,1.0,0.0,,0,0,0
2025-10-05 17:45:15.125,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:15.542,008,,1384,,0.0,0.0,,0,0,0
2025-10-05 17:45:15.637,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:15.637,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:15.653,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:15.909,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:16.022,008,,1384,,0.0,0.0,,0,0,0
2025-10-05 17:45:16.502,008,,1384,,0.0,0.0,,0,0,0
2025-10-05 17:45:16.789,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:16.982,008,,1384,,1.0,0.0,,0,0,0
2025-10-05 17:45:17.462,008,,1384,,3.0,0.0,,0,0,0
2025-10-05 17:45:17.557,008,,1384,,,,43.0,0,0,0
2025-10-05 17:45:17.557,008,295.0,1384,Full Supervision,,,426.0,0,0,0
2025-10-05 17:45:17.573,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:17.573,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:17.942,008,,1384,,1.0,0.0,,0,0,0
2025-10-05 17:45:17.957,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:18.325,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:18.422,008,,1384,,2.0,0.0,,0,0,0
2025-10-05 17:45:18.837,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:18.902,008,,1384,,4.0,0.0,,0,0,0
2025-10-05 17:45:18.981,008,,1384,,,,426.0,0,0,0
2025-10-05 17:45:19.382,008,,1384,,4.0,0.0,,0,0,0
2025-10-05 17:45:19.493,008,,1384,,,,426.0,0,0,0
