Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 06:45:02.811,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:45:02.951,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:02.951,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:03.291,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:03.575,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:03.771,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:04.231,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:04.251,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:04.731,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:05.211,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:45:05.383,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:05.691,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:06.007,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:06.007,005,245.0,1402,Full Supervision,,,1726.0,0,0,0
2025-10-06 06:45:06.135,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:06.171,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:06.535,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:06.651,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:07.131,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:45:07.415,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:07.611,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:07.943,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:07.943,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:08.091,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:45:08.571,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:08.695,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:09.051,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:09.223,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:09.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:45:10.011,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:10.375,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:10.491,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:10.971,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:11.127,005,,1402,,,,1726.0,0,0,0
2025-10-06 06:45:11.127,005,250.0,1402,Full Supervision,,,2080.0,0,0,0
2025-10-06 06:45:11.255,005,,1402,,,,2080.0,0,0,0
2025-10-06 06:45:11.451,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:45:11.655,005,,1402,,,,2080.0,0,0,0
2025-10-06 06:45:11.895,005,,1402,,,,2080.0,0,0,0
2025-10-06 06:45:11.895,005,250.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-06 06:45:11.931,005,,1400,,3.0,0.0,,0,0,0
2025-10-06 06:45:12.295,005,,1400,,,,46.0,0,0,0
2025-10-06 06:45:12.411,005,,1400,,0.0,0.0,,0,0,0
2025-10-06 06:45:12.535,005,,1400,,,,46.0,0,0,0
2025-10-06 06:45:12.791,005,,1400,,,,46.0,0,0,0
2025-10-06 06:45:12.791,005,250.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-06 06:45:12.807,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:12.891,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:13.175,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.319,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:13.447,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.447,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.559,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.851,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 06:45:13.959,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:13.959,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.071,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.087,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.215,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.215,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:14.343,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.471,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.471,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.711,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.727,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:14.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:14.967,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:15.095,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:15.291,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:15.607,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:15.607,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:15.751,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:15.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:16.007,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:16.247,005,,1399,,,,42.0,0,0,0
2025-10-06 06:45:16.247,005,255.0,1399,Full Supervision,,,285.0,0,0,0
2025-10-06 06:45:16.251,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:16.647,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:16.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:16.887,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:17.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:17.399,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:17.415,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:17.415,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:17.691,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:18.167,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:18.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:18.311,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:18.439,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:18.567,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:18.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:19.063,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:19.131,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:19.591,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:19.611,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:20.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:20.571,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:20.871,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:21.051,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:21.367,005,,1399,,,,285.0,0,0,0
2025-10-06 06:45:21.367,005,255.0,1399,Full Supervision,,,645.0,0,0,0
2025-10-06 06:45:21.531,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 06:45:21.623,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:21.767,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:22.011,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 06:45:22.151,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:22.491,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 06:45:22.519,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:22.971,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 06:45:23.431,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:23.431,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:23.451,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:23.931,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:24.183,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:24.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:24.583,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:24.891,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:25.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:25.851,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:25.863,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:26.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:26.359,005,,1399,,,,645.0,0,0,0
2025-10-06 06:45:26.487,005,260.0,1399,Full Supervision,,,1008.0,0,0,0
2025-10-06 06:45:26.615,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:26.759,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:26.811,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:27.143,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:27.291,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:27.639,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:27.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:28.251,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:28.423,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:28.423,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:28.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:29.175,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:29.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:29.575,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:29.691,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:30.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:30.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:30.855,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:31.131,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:31.479,005,,1399,,,,1008.0,0,0,0
2025-10-06 06:45:31.607,005,260.0,1399,Full Supervision,,,1376.0,0,0,0
2025-10-06 06:45:31.607,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:31.611,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:32.007,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:32.091,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:32.571,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:32.887,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:33.051,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:33.415,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:33.415,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:33.531,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:34.011,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:34.167,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:34.491,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:34.567,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:34.971,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 06:45:35.451,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:35.847,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:35.931,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:36.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:36.471,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:36.599,005,,1399,,,,1376.0,0,0,0
2025-10-06 06:45:36.727,005,265.0,1399,Full Supervision,,,1751.0,0,0,0
2025-10-06 06:45:36.891,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:37.127,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:37.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:37.851,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:38.007,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:38.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:38.407,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:38.407,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:38.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:39.159,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:39.291,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 06:45:39.559,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:39.771,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 06:45:40.251,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 06:45:40.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:40.839,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:41.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:41.591,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:41.691,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 06:45:41.719,005,,1399,,,,1751.0,0,0,0
2025-10-06 06:45:41.719,005,270.0,1399,Full Supervision,,,2129.0,0,0,0
2025-10-06 06:45:42.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:42.247,005,,1399,,,,2129.0,0,0,0
2025-10-06 06:45:42.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:43.127,005,,1399,,,,2129.0,0,0,0
2025-10-06 06:45:43.131,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 06:45:43.271,005,,1399,,,,2129.0,0,0,0
2025-10-06 06:45:43.383,005,,1399,,,,2129.0,0,0,0
2025-10-06 06:45:43.383,005,270.0,1395,Full Supervision,,,49.0,0,0,0
2025-10-06 06:45:43.611,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 06:45:43.911,005,,1395,,,,49.0,0,0,0
2025-10-06 06:45:44.023,005,,1395,,,,49.0,0,0,0
2025-10-06 06:45:44.039,005,,1395,,,,49.0,0,0,0
2025-10-06 06:45:44.039,005,,1395,,,,49.0,0,0,0
2025-10-06 06:45:44.091,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 06:45:44.279,005,,1395,,,,49.0,0,0,0
2025-10-06 06:45:44.279,005,270.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-06 06:45:44.423,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:44.571,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:44.791,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:44.807,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.051,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:45.191,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.319,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.447,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.447,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:45:45.559,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.575,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.703,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.703,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:45.831,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:46.011,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:46.199,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:46.455,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:46.491,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:46.583,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:46.839,005,,1394,,,,49.0,0,0,0
2025-10-06 06:45:46.839,005,270.0,1394,Full Supervision,,,240.0,0,0,0
2025-10-06 06:45:46.967,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:46.967,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:46.971,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:46.983,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:47.451,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:47.495,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:47.495,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:47.931,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:48.247,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:48.411,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:48.891,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:49.371,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:49.415,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:49.415,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:49.851,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:50.167,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:50.331,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:50.567,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:50.811,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:51.291,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:51.771,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:51.847,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:51.959,005,,1394,,,,240.0,0,0,0
2025-10-06 06:45:51.959,005,270.0,1394,Full Supervision,,,622.0,0,0,0
2025-10-06 06:45:52.251,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:52.359,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:52.599,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:52.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:53.111,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:53.127,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:53.211,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:53.691,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:53.895,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:53.895,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:54.171,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:54.647,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:54.651,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:45:55.047,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:55.131,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:55.611,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:56.091,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:56.327,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:56.571,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:45:56.951,005,,1394,,,,622.0,0,0,0
2025-10-06 06:45:57.050,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:57.079,005,270.0,1394,Full Supervision,,,1006.0,0,0,0
2025-10-06 06:45:57.079,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:57.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:45:57.607,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:58.011,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:58.359,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:58.491,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:45:58.759,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:58.759,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:58.971,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:59.451,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:45:59.511,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:59.911,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:45:59.931,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:00.411,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:00.891,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:01.319,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:46:01.371,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:01.851,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 06:46:01.943,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:46:02.071,005,,1394,,,,1006.0,0,0,0
2025-10-06 06:46:02.199,005,270.0,1394,Full Supervision,,,1390.0,0,0,0
2025-10-06 06:46:02.331,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 06:46:02.599,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:02.811,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:46:03.291,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:46:03.479,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:03.771,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:46:03.879,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:03.879,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:04.251,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 06:46:04.631,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:04.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:05.159,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:05.211,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:46:05.691,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:06.171,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:06.311,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:06.651,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 06:46:07.063,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:07.131,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:07.191,005,,1394,,,,1390.0,0,0,0
2025-10-06 06:46:07.319,005,270.0,1394,Full Supervision,,,1775.0,0,0,0
2025-10-06 06:46:07.591,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:07.591,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:07.611,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:08.091,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:08.471,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:08.571,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:08.871,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:09.051,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 06:46:09.383,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:09.383,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:09.531,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:09.623,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:10.011,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 06:46:10.023,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:10.135,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:10.491,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 06:46:10.663,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:10.971,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 06:46:11.451,005,,1394,,4.0,0.0,,0,0,0
2025-10-06 06:46:11.815,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:11.931,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 06:46:11.959,005,,1394,,,,,0,0,0
2025-10-06 06:46:11.984,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.020,005,,1394,,,,,1,0,0
2025-10-06 06:46:12.049,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.067,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.077,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.102,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.169,005,,1394,,,,,2,0,0
2025-10-06 06:46:12.311,005,,1394,,,,1775.0,0,0,0
2025-10-06 06:46:12.311,005,275.0,1394,Full Supervision,,,2160.0,0,0,0
2025-10-06 06:46:12.312,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.456,005,,1394,,,,,3,0,0
2025-10-06 06:46:12.473,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.491,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.506,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.517,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.524,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.547,005,,1394,,,,,0,0,0
2025-10-06 06:46:12.561,007,,1394,,,,,3,0,0
2025-10-06 06:46:12.711,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:12.823,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:12.823,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:13.095,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:13.591,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:13.719,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:13.719,007,,1394,,,,2160.0,0,0,0
2025-10-06 06:46:13.847,007,275.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-06 06:46:13.942,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 06:46:14.119,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:14.247,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:14.375,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:14.375,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:14.422,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 06:46:14.902,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 06:46:14.999,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:15.127,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:15.271,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:15.382,007,,1390,,0.0,0.0,,0,1,0
2025-10-06 06:46:15.399,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:15.527,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:15.783,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:15.862,007,,1390,,0.0,0.0,,0,1,0
2025-10-06 06:46:15.911,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.039,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.039,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.151,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.167,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.295,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.295,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.342,007,,1390,,0.0,0.0,,0,1,0
2025-10-06 06:46:16.535,007,,1390,,,,47.0,0,1,0
2025-10-06 06:46:16.535,007,,1390,,,,47.0,0,0,0
2025-10-06 06:46:16.663,007,,1390,,,,47.0,0,0,0
