Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:45:29.552,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:29.552,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:29.668,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 06:45:30.148,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:30.172,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:30.628,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 06:45:30.704,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:31.108,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:31.588,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:31.984,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:32.068,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:32.548,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:32.604,042,,1109,,,,380.0,0,0,0
2025-10-01 06:45:32.732,042,215.0,1109,Full Supervision,,,685.0,0,0,0
2025-10-01 06:45:32.732,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:33.028,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:33.136,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:33.508,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:33.988,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:34.012,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:34.416,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:34.416,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:34.468,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:34.948,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 06:45:35.164,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:35.428,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:35.568,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:35.908,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:36.388,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 06:45:36.700,042,,1109,,,,685.0,0,0,0
2025-10-01 06:45:36.700,042,215.0,1111,Full Supervision,,,46.0,0,0,0
2025-10-01 06:45:36.868,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:36.976,042,,1111,,,,46.0,0,0,0
2025-10-01 06:45:37.104,042,,1111,,,,46.0,0,0,0
2025-10-01 06:45:37.348,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:37.596,042,,1111,,,,46.0,0,0,0
2025-10-01 06:45:37.724,042,,1111,,,,46.0,0,0,0
2025-10-01 06:45:37.828,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:37.852,042,215.0,1111,Full Supervision,,,109.0,0,0,0
2025-10-01 06:45:37.980,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.128,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.128,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.308,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:38.512,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.640,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.640,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.768,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.788,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:38.896,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:38.896,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.004,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.024,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.268,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:39.388,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.644,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.644,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:39.748,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:40.156,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:40.156,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:40.176,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:40.228,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:40.560,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:40.708,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:41.188,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:41.436,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:41.668,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:41.968,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:41.968,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:42.148,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 06:45:42.628,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 06:45:42.716,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:42.844,042,,1111,,,,109.0,0,0,0
2025-10-01 06:45:42.844,042,215.0,1111,Full Supervision,,,415.0,0,0,0
2025-10-01 06:45:43.108,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 06:45:43.120,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:43.248,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:43.588,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:43.996,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:44.068,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 06:45:44.528,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:44.548,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:44.912,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:45.028,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:45.040,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:45.276,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:45.508,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:45.660,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:45.680,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:45.988,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:46.192,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:46.468,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:46.948,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:47.428,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:47.472,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:47.908,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:47.964,042,,1111,,,,415.0,0,0,0
2025-10-01 06:45:47.964,042,215.0,1111,Full Supervision,,,722.0,0,0,0
2025-10-01 06:45:48.220,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:48.368,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:48.388,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:48.752,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:48.868,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:49.244,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:49.348,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:49.828,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:50.032,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:50.032,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:50.308,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:50.780,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:50.788,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:51.184,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:51.268,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:51.748,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:52.228,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:52.336,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:52.708,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 06:45:53.084,042,,1111,,,,722.0,0,0,0
2025-10-01 06:45:53.084,042,220.0,1111,Full Supervision,,,1029.0,0,0,0
2025-10-01 06:45:53.084,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:53.188,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 06:45:53.616,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:53.668,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:54.148,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:54.492,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:54.628,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:55.024,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:55.024,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:55.108,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:55.588,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:55.644,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:56.068,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 06:45:56.176,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:56.548,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 06:45:57.028,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 06:45:57.456,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:57.508,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 06:45:57.948,042,,1111,,,,1029.0,0,0,0
2025-10-01 06:45:57.988,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 06:45:58.076,042,215.0,1112,Full Supervision,,,33.0,0,0,0
2025-10-01 06:45:58.204,042,,1112,,,,33.0,0,0,0
2025-10-01 06:45:58.204,042,215.0,1112,Full Supervision,,,42.0,0,0,0
2025-10-01 06:45:58.204,042,,1112,,,,42.0,0,0,0
2025-10-01 06:45:58.468,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:45:58.736,042,,1112,,,,42.0,0,0,0
2025-10-01 06:45:58.736,042,,1112,,,,42.0,0,0,0
2025-10-01 06:45:58.948,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:45:59.428,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:45:59.612,042,,1112,,,,42.0,0,0,0
2025-10-01 06:45:59.908,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:00.016,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:00.016,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:00.388,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:00.400,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:00.528,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:00.636,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:00.868,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:01.148,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:01.168,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:01.348,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:01.680,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:01.828,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:02.308,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 06:46:02.788,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:02.960,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:03.196,042,,1112,,,,42.0,0,0,0
2025-10-01 06:46:03.268,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:03.324,042,215.0,1112,Full Supervision,,,349.0,0,0,0
2025-10-01 06:46:03.600,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:03.708,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:03.748,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:04.112,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:04.228,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:04.476,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:04.708,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 06:46:04.880,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:04.880,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:05.188,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:05.628,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:05.668,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:06.032,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:06.148,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:06.628,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:07.108,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:07.440,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:07.588,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 06:46:08.060,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:08.068,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:08.316,042,,1112,,,,349.0,0,0,0
2025-10-01 06:46:08.444,042,215.0,1112,Full Supervision,,,655.0,0,0,0
2025-10-01 06:46:08.548,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:08.592,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:08.720,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:09.028,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:09.508,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:09.596,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:09.988,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:10.000,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:10.468,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:10.512,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:10.512,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:10.620,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:10.948,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:11.132,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:11.152,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:11.428,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:11.664,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:11.908,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:12.388,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:12.868,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:12.944,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:13.348,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:13.436,042,,1112,,,,655.0,0,0,0
2025-10-01 06:46:13.436,042,215.0,1112,Full Supervision,,,962.0,0,0,0
2025-10-01 06:46:13.692,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:13.828,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:13.840,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:14.224,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:14.308,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:14.716,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:14.788,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:15.268,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:15.504,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:15.504,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:15.748,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:16.228,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:16.252,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:16.656,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:16.708,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:17.188,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:17.668,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 06:46:17.936,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:18.148,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 06:46:18.556,042,,1112,,,,962.0,0,0,0
2025-10-01 06:46:18.556,042,215.0,1115,Full Supervision,,,42.0,0,0,0
2025-10-01 06:46:18.628,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:18.684,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:19.088,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:19.108,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:19.588,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:19.964,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.068,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:20.496,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.548,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:20.624,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.624,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.752,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.880,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:20.880,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:21.008,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:21.028,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:21.244,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:21.500,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:21.508,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:21.756,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:21.988,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:22.140,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:22.140,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:22.160,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:22.468,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:22.544,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:22.948,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:23.292,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:23.428,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 06:46:23.455,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.477,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.490,042,,1115,,,,,1,0,0
2025-10-01 06:46:23.515,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.530,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.539,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.561,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.642,042,,1115,,,,,2,0,0
2025-10-01 06:46:23.676,042,,1115,,,,42.0,0,0,0
2025-10-01 06:46:23.676,042,215.0,1115,Full Supervision,,,349.0,0,0,0
2025-10-01 06:46:23.795,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.934,042,,1115,,,,,3,0,0
2025-10-01 06:46:23.947,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.952,042,,1115,,,,349.0,0,0,0
2025-10-01 06:46:23.952,042,,1115,,,,349.0,0,0,0
2025-10-01 06:46:23.959,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.964,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.976,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.984,042,,1115,,,,,0,0,0
2025-10-01 06:46:23.992,042,,1115,,,,,0,0,0
2025-10-01 06:46:24.002,040,,1115,,,,,3,0,0
2025-10-01 06:46:24.080,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:24.700,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:24.956,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:25.204,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:25.232,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:25.488,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:25.488,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:25.684,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:26.164,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 06:46:26.236,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:26.640,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:26.644,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 06:46:27.124,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:27.604,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 06:46:27.920,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:28.084,040,,1115,,0.0,1.0,,0,0,0
2025-10-01 06:46:28.564,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:28.668,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:28.796,040,,1115,,,,349.0,0,0,0
2025-10-01 06:46:28.796,040,215.0,1115,Full Supervision,,,656.0,0,0,0
2025-10-01 06:46:29.044,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:29.072,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:29.200,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:29.523,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:29.948,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:30.003,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:30.480,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:30.480,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:30.483,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:30.963,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:31.228,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:31.444,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:31.632,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:31.924,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 06:46:32.095,040,,1115,,,,,0,0,0
2025-10-01 06:46:32.403,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:32.883,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:32.912,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:33.363,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:33.660,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:33.788,040,,1115,,,,656.0,0,0,0
2025-10-01 06:46:33.843,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:33.916,040,215.0,1115,Full Supervision,,,962.0,0,0,0
2025-10-01 06:46:34.192,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:34.192,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:34.323,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:34.804,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:35.068,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:35.284,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 06:46:35.472,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:35.763,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 06:46:35.984,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:35.984,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:36.092,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:36.244,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:36.496,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:36.723,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:36.732,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:37.136,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:37.203,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:37.684,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:38.164,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:38.416,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:38.644,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 06:46:38.908,040,,1115,,,,962.0,0,0,0
2025-10-01 06:46:39.036,040,215.0,1115,Full Supervision,,,1269.0,0,0,0
2025-10-01 06:46:39.123,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:39.164,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:39.312,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:39.603,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:39.696,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:40.084,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:40.188,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:40.563,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 06:46:40.848,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:40.956,040,,1115,,,,1269.0,0,0,0
2025-10-01 06:46:40.956,040,215.0,1117,Full Supervision,,,41.0,0,0,0
2025-10-01 06:46:40.976,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:41.044,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:41.232,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:41.523,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:41.596,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:42.000,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:42.003,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:42.108,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:42.483,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 06:46:42.963,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:43.024,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:43.024,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:43.444,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:43.644,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:43.923,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:44.028,040,,1117,,,,41.0,0,0,0
2025-10-01 06:46:44.156,040,215.0,1117,Full Supervision,,,231.0,0,0,0
2025-10-01 06:46:44.176,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:44.403,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:44.432,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:44.884,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:45.308,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:45.363,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 06:46:45.456,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:45.844,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:45.968,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:45.968,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:46.076,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:46.324,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 06:46:46.608,040,,1117,,,,231.0,0,0,0
2025-10-01 06:46:46.716,040,,1117,,,,231.0,0,0,0
