Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:56:57.208,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.312,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.658,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:57.720,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.720,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.848,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.848,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.976,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:58.138,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:58.592,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:58.592,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:58.618,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:59.098,030,,1200,,4.0,0.0,,0,0,0
2025-10-01 06:56:59.128,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:59.512,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:59.512,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:59.578,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:56:59.896,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:00.024,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:00.058,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:00.256,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:00.538,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:00.640,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:00.664,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:01.018,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:01.152,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:57:01.152,030,215.0,1200,Full Supervision,,,1516.0,0,0,0
2025-10-01 06:57:01.176,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:01.498,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:01.560,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:01.978,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:02.432,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:02.456,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:02.458,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:57:02.938,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:02.968,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:02.968,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:03.072,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:03.418,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:03.584,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:03.608,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:03.898,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:04.120,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:04.378,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:04.858,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:05.338,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:05.400,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:05.825,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:06.144,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:06.272,030,,1200,,,,1516.0,0,0,0
2025-10-01 06:57:06.272,030,215.0,1200,Full Supervision,,,1822.0,0,0,0
2025-10-01 06:57:06.298,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:57:06.680,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:06.680,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:06.778,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:57:07.258,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:07.424,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:07.738,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:57:07.960,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:07.960,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:08.218,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:08.698,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:08.704,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:09.112,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:09.178,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:09.658,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:57:10.138,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:10.520,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:10.618,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:57:11.098,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:11.136,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:11.392,030,,1200,,,,1822.0,0,0,0
2025-10-01 06:57:11.392,030,215.0,1200,Full Supervision,,,2130.0,0,0,0
2025-10-01 06:57:11.578,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:57:11.648,030,,1200,,,,2130.0,0,0,0
2025-10-01 06:57:11.648,030,215.0,1203,Full Supervision,,,40.0,0,0,0
2025-10-01 06:57:11.672,030,,1203,,,,40.0,0,0,0
2025-10-01 06:57:11.672,030,,1203,,,,40.0,0,0,0
2025-10-01 06:57:12.056,030,,1203,,,,40.0,0,0,0
2025-10-01 06:57:12.058,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 06:57:12.538,030,,1203,,2.0,0.0,,0,0,0
2025-10-01 06:57:12.544,030,,1203,,,,40.0,0,0,0
2025-10-01 06:57:12.672,030,,1203,,,,40.0,0,0,0
2025-10-01 06:57:12.800,030,215.0,1205,Full Supervision,,,37.0,0,0,0
2025-10-01 06:57:12.800,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.018,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:13.080,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.208,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.464,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.464,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.498,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:13.696,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.976,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:13.978,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:14.080,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.104,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.104,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.208,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.232,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.360,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.360,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.360,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.458,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:14.488,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.720,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.744,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:14.938,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:14.976,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.104,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.418,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:15.488,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.616,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.640,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.896,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:15.898,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:16.378,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:16.384,030,,1205,,,,37.0,0,0,0
2025-10-01 06:57:16.512,030,215.0,1205,Full Supervision,,,263.0,0,0,0
2025-10-01 06:57:16.768,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:16.792,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:16.858,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:17.338,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:17.432,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:17.432,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:17.664,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:17.818,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:18.176,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:18.298,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:18.456,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:18.456,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:18.584,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:18.778,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:19.200,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:19.258,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:19.736,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:19.738,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:20.218,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:20.698,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:20.888,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:21.178,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:21.504,030,,1205,,,,263.0,0,0,0
2025-10-01 06:57:21.632,030,215.0,1205,Full Supervision,,,569.0,0,0,0
2025-10-01 06:57:21.632,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:21.658,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:22.040,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:22.138,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:22.618,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:22.912,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:23.098,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:23.448,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:23.448,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:23.578,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:24.058,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:24.192,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:24.538,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:24.600,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:25.018,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:25.498,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:25.978,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:26.008,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:26.458,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:26.624,030,,1205,,,,569.0,0,0,0
2025-10-01 06:57:26.752,030,215.0,1205,Full Supervision,,,875.0,0,0,0
2025-10-01 06:57:26.752,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:26.938,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:27.288,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:27.418,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:27.898,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:28.032,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:28.378,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:28.440,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:28.568,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:28.858,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:29.184,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:29.338,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:29.592,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:29.818,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:30.298,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:30.778,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:31.000,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:31.258,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:31.616,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:31.738,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:31.744,030,,1205,,,,875.0,0,0,0
2025-10-01 06:57:31.744,030,215.0,1205,Full Supervision,,,1182.0,0,0,0
2025-10-01 06:57:31.896,030,,1205,,,,1182.0,0,1,0
2025-10-01 06:57:32.024,030,,1205,,,,1182.0,0,1,0
2025-10-01 06:57:32.218,030,,1205,,1.0,0.0,,0,1,0
2025-10-01 06:57:32.280,030,,1205,,,,1182.0,0,1,0
2025-10-01 06:57:32.640,030,,1205,,,,1182.0,0,1,0
2025-10-01 06:57:32.698,030,,1205,,0.0,0.0,,0,1,0
2025-10-01 06:57:33.152,030,,1205,,,,1182.0,0,1,0
2025-10-01 06:57:33.152,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.176,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.178,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:33.280,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.280,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.658,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:33.816,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.816,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.816,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.944,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:33.944,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:34.138,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:34.560,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:34.618,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:34.688,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:35.096,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:35.098,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:35.480,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:35.578,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:35.608,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:35.992,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:35.992,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:36.058,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:36.224,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:36.538,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:36.608,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:36.760,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:36.864,030,,1205,,,,1182.0,0,0,0
2025-10-01 06:57:36.864,030,215.0,1205,Full Supervision,,,1489.0,0,0,0
2025-10-01 06:57:37.016,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:37.018,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:37.272,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:37.498,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:37.978,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:38.016,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:38.424,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:38.458,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:38.936,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:38.938,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:39.064,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:39.168,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:39.418,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:39.576,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:39.680,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:39.898,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:40.216,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:40.378,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:40.858,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 06:57:41.338,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:41.496,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:41.818,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:41.984,030,,1205,,,,1489.0,0,0,0
2025-10-01 06:57:41.984,030,215.0,1205,Full Supervision,,,1795.0,0,0,0
2025-10-01 06:57:42.240,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:42.298,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:42.392,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:42.776,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:42.778,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:43.136,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:43.258,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:43.738,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:44.056,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:44.056,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:44.218,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:44.672,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:44.698,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 06:57:45.178,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 06:57:45.208,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:45.658,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:46.138,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:46.488,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:46.618,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:47.098,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 06:57:47.104,030,,1205,,,,1795.0,0,0,0
2025-10-01 06:57:47.104,030,215.0,1205,Full Supervision,,,2098.0,0,0,0
2025-10-01 06:57:47.104,030,,1205,,,,2098.0,0,0,0
2025-10-01 06:57:47.232,030,,1205,,,,2098.0,0,0,0
2025-10-01 06:57:47.232,030,215.0,1207,Full Supervision,,,48.0,0,0,0
2025-10-01 06:57:47.578,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 06:57:47.768,030,,1207,,,,48.0,0,0,0
2025-10-01 06:57:47.768,030,,1207,,,,48.0,0,0,0
2025-10-01 06:57:48.058,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 06:57:48.128,030,,1207,,,,48.0,0,0,0
2025-10-01 06:57:48.128,030,215.0,1208,Full Supervision,,,35.0,0,0,0
2025-10-01 06:57:48.408,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:48.512,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:48.538,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:48.920,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.018,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:49.280,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.432,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.498,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 06:57:49.560,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.664,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.944,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:49.978,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:50.072,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:50.176,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:50.458,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:50.584,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:50.816,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:50.938,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:51.200,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:51.224,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:51.328,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:51.418,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:51.608,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:51.898,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:52.096,030,,1208,,,,35.0,0,0,0
2025-10-01 06:57:52.224,030,215.0,1208,Full Supervision,,,277.0,0,0,0
2025-10-01 06:57:52.378,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:52.480,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:52.504,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:52.858,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:53.016,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.016,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.144,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.272,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.272,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.338,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:53.376,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.400,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.400,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.760,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:53.818,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:54.016,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:54.144,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:54.298,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:54.528,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:54.528,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:54.552,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:54.778,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:54.936,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:55.258,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:55.680,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:55.738,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:56.218,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 06:57:56.472,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:56.472,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:56.698,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:57.178,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 06:57:57.216,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:57.216,030,,1208,,,,277.0,0,0,0
2025-10-01 06:57:57.344,030,215.0,1208,Full Supervision,,,583.0,0,0,0
2025-10-01 06:57:57.658,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 06:57:57.752,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:57.752,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:58.138,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:58.618,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:57:58.624,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:59.032,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:59.098,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 06:57:59.544,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:59.544,030,,1208,,,,583.0,0,0,0
2025-10-01 06:57:59.578,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 06:57:59.648,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:00.058,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 06:58:00.184,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:00.288,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:00.538,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:00.696,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:01.018,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 06:58:01.498,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 06:58:01.976,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:01.978,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 06:58:02.336,030,,1208,,,,583.0,0,0,0
2025-10-01 06:58:02.458,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:02.464,030,215.0,1208,Full Supervision,,,888.0,0,0,0
2025-10-01 06:58:02.720,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:02.744,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:02.938,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:03.128,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:03.418,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 06:58:03.616,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:03.898,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:04.378,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:04.536,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:04.536,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:04.858,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 06:58:05.280,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:05.338,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 06:58:05.816,030,,1208,,,,888.0,0,0,0
2025-10-01 06:58:05.818,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:06.298,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:06.778,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 06:58:06.840,030,,1208,,,,888.0,0,1,0
2025-10-01 06:58:06.968,030,,1208,,,,888.0,0,1,0
2025-10-01 06:58:07.258,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 06:58:07.456,030,,1208,,,,888.0,0,1,0
2025-10-01 06:58:07.456,030,215.0,1208,Full Supervision,,,1193.0,0,1,0
2025-10-01 06:58:07.712,030,,1208,,,,1193.0,0,1,0
2025-10-01 06:58:07.738,030,,1208,,0.0,0.0,,0,1,0
2025-10-01 06:58:07.864,030,,1208,,,,1193.0,0,1,0
2025-10-01 06:58:08.096,030,,1208,,,,1193.0,0,1,0
2025-10-01 06:58:08.096,030,,1208,,,,1193.0,0,0,0
2025-10-01 06:58:08.218,030,,1208,,2.0,0.0,,0,0,0
