Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:39:42.052,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:42.294,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:42.452,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:42.774,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:42.836,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:42.836,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:43.076,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:43.254,048,,1045,,0.0,0.0,,0,0,0
2025-10-01 06:39:43.332,048,,1045,,,,1962.0,0,0,0
2025-10-01 06:39:43.332,048,215.0,1048,Full Supervision,,,46.0,0,0,0
2025-10-01 06:39:43.588,048,,1048,,,,46.0,0,0,0
2025-10-01 06:39:43.604,048,,1048,,,,46.0,0,0,0
2025-10-01 06:39:43.732,048,,1048,,,,46.0,0,0,0
2025-10-01 06:39:43.734,048,,1048,,0.0,0.0,,0,0,0
2025-10-01 06:39:44.116,048,,1048,,,,46.0,0,0,0
2025-10-01 06:39:44.214,048,,1048,,0.0,0.0,,0,0,0
2025-10-01 06:39:44.228,048,,1048,,,,46.0,0,0,0
2025-10-01 06:39:44.228,048,215.0,1049,Full Supervision,,,33.0,0,0,0
2025-10-01 06:39:44.500,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:44.612,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:44.694,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:45.174,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:45.380,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.396,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.524,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.524,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.652,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.654,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:45.780,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.780,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.892,048,,1049,,,,33.0,0,0,0
2025-10-01 06:39:45.892,048,215.0,1049,Full Supervision,,,132.0,0,0,0
2025-10-01 06:39:45.908,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.036,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.036,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.134,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:46.276,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.292,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.532,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:46.614,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:46.788,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.044,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.094,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:47.172,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.188,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.300,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.572,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:47.574,048,,1049,,1.0,0.0,,0,0,0
2025-10-01 06:39:48.055,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:48.452,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:48.534,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:48.964,048,,1049,,,,132.0,0,0,0
2025-10-01 06:39:49.014,048,,1049,,0.0,0.0,,0,0,0
2025-10-01 06:39:49.092,048,215.0,1050,Full Supervision,,,38.0,0,0,0
2025-10-01 06:39:49.236,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:49.364,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:49.494,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:49.620,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:49.974,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:49.988,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:50.372,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:50.454,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:50.516,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:50.900,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:50.900,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:50.934,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:51.012,048,,1050,,,,38.0,0,0,0
2025-10-01 06:39:51.012,048,215.0,1050,Full Supervision,,,155.0,0,0,0
2025-10-01 06:39:51.412,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:51.414,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:51.652,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:51.894,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:52.052,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:52.292,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:52.374,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:52.820,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:52.820,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:52.854,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:53.334,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:53.572,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:53.814,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:54.100,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:54.294,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:54.774,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:55.254,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:55.380,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:55.734,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:56.004,048,,1050,,,,155.0,0,0,0
2025-10-01 06:39:56.132,048,215.0,1050,Full Supervision,,,461.0,0,0,0
2025-10-01 06:39:56.132,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:56.214,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:56.660,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:56.694,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:57.174,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:57.540,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:57.654,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:57.812,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:58.134,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:58.452,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:58.452,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:58.564,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:58.614,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:58.964,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:59.076,048,,1050,,,,461.0,0,0,0
2025-10-01 06:39:59.094,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:59.574,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:39:59.604,048,,1050,,,,461.0,0,0,0
2025-10-01 06:40:00.054,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:00.534,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:00.884,048,,1050,,,,461.0,0,0,0
2025-10-01 06:40:01.014,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:01.124,048,,1050,,,,461.0,0,0,0
2025-10-01 06:40:01.252,048,215.0,1050,Full Supervision,,,766.0,0,0,0
2025-10-01 06:40:01.494,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:01.524,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:01.636,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:01.974,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:02.164,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:02.404,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:02.454,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:02.934,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:03.316,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:03.414,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:03.444,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:03.894,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:04.068,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:04.374,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:04.596,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:04.854,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:05.334,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:05.814,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:05.876,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:06.244,048,,1050,,,,766.0,0,0,0
2025-10-01 06:40:06.244,048,215.0,1050,Full Supervision,,,1072.0,0,0,0
2025-10-01 06:40:06.294,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:06.628,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:06.644,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:06.774,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:07.028,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:07.254,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:07.524,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:07.734,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:08.214,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:08.308,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:08.308,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:08.694,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:09.060,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:09.174,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:09.588,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:09.654,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:10.134,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:10.614,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:10.868,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:11.094,048,,1050,,2.0,0.0,,0,0,0
2025-10-01 06:40:11.364,048,,1050,,,,1072.0,0,0,0
2025-10-01 06:40:11.364,048,215.0,1050,Full Supervision,,,1378.0,0,0,0
2025-10-01 06:40:11.574,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:11.620,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:11.764,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:12.054,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:12.148,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:12.534,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:12.644,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:13.014,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:13.300,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:13.300,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:13.494,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:13.974,048,,1050,,0.0,0.0,,0,0,0
2025-10-01 06:40:14.052,048,,1050,,,,1378.0,0,0,0
2025-10-01 06:40:14.052,048,215.0,1053,Full Supervision,,,47.0,0,0,0
2025-10-01 06:40:14.180,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:14.454,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:14.580,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:14.580,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:14.934,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:15.414,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:15.460,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:15.860,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:15.894,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:16.372,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:16.372,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:16.374,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:16.484,048,,1053,,,,47.0,0,0,0
2025-10-01 06:40:16.484,048,215.0,1053,Full Supervision,,,191.0,0,0,0
2025-10-01 06:40:16.484,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:16.854,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:17.012,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:17.124,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:17.334,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:17.524,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:17.814,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:17.892,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:18.292,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:18.294,048,,1053,,0.0,0.0,,0,0,0
2025-10-01 06:40:18.420,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:18.660,048,,1053,,,,191.0,0,0,0
2025-10-01 06:40:18.774,048,,1053,,1.0,0.0,,0,0,0
2025-10-01 06:40:18.788,048,215.0,1055,Full Supervision,,,43.0,0,0,0
2025-10-01 06:40:19.060,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:19.172,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:19.254,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:19.572,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:19.734,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:19.940,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:20.214,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:20.694,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:20.852,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:20.980,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.108,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.174,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:21.236,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.236,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.364,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.492,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.492,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.604,048,,1055,,,,43.0,0,0,0
2025-10-01 06:40:21.604,048,215.0,1055,Full Supervision,,,214.0,0,0,0
2025-10-01 06:40:21.655,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:21.732,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:21.988,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.004,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.134,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:22.244,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.614,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:22.628,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.628,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.644,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.756,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:22.900,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:23.094,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:23.574,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:23.780,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:24.054,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:24.308,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:24.436,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:24.534,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:25.014,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:25.188,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.494,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:25.588,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.716,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.844,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.972,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.972,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:25.974,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:26.100,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.228,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.228,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.356,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.454,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:26.484,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.596,048,,1055,,,,214.0,0,0,0
2025-10-01 06:40:26.724,048,215.0,1055,Full Supervision,,,520.0,0,0,0
2025-10-01 06:40:26.852,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:26.935,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:27.108,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.108,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.124,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.414,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:27.620,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.620,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.636,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.892,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:27.894,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:28.004,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:28.374,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:28.772,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:28.854,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:29.300,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:29.334,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:29.428,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:29.816,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:30.052,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:30.294,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:30.580,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:30.774,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:31.254,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:31.716,048,,1055,,,,520.0,0,0,0
2025-10-01 06:40:31.734,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:31.844,048,215.0,1055,Full Supervision,,,826.0,0,0,0
2025-10-01 06:40:31.860,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:32.214,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:32.244,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:32.612,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:32.694,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:33.012,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:33.124,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:33.175,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:33.654,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:33.908,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:33.908,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:34.134,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:34.614,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:34.660,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:35.060,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:35.094,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:35.574,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:36.054,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:36.340,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:36.534,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:36.836,048,,1055,,,,826.0,0,0,0
2025-10-01 06:40:36.836,048,215.0,1055,Full Supervision,,,1132.0,0,0,0
2025-10-01 06:40:36.964,048,,1055,,,,1132.0,0,0,0
2025-10-01 06:40:37.014,048,,1055,,0.0,0.0,,0,0,0
2025-10-01 06:40:37.092,048,215.0,1057,Full Supervision,,,39.0,0,0,0
2025-10-01 06:40:37.092,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:37.494,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:37.620,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:37.620,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:37.974,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:38.454,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:38.500,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:38.772,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:38.772,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:38.934,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:39.284,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:39.412,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:39.414,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:39.524,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:39.894,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:39.924,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:40.036,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:40.374,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:40.564,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:40.854,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:41.334,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:41.716,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:41.814,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:41.956,048,,1057,,,,39.0,0,0,0
2025-10-01 06:40:41.956,048,215.0,1057,Full Supervision,,,335.0,0,0,0
2025-10-01 06:40:42.294,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:42.356,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:42.468,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:42.774,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:42.868,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:43.236,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:43.254,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:43.734,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:43.892,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:43.892,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:44.214,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:44.644,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:44.694,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:45.044,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:45.174,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:45.654,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:46.134,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:46.324,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:46.614,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:47.076,048,,1057,,,,335.0,0,0,0
2025-10-01 06:40:47.076,048,215.0,1057,Full Supervision,,,640.0,0,0,0
2025-10-01 06:40:47.076,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:47.094,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:47.574,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:47.604,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:48.054,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:48.484,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:48.534,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:48.884,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:49.014,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:49.396,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:49.396,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:49.494,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:49.508,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:49.974,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:50.036,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:50.148,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:50.454,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:50.548,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:50.934,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:51.414,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:51.828,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:51.894,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:52.196,048,,1057,,,,640.0,0,0,0
2025-10-01 06:40:52.196,048,215.0,1057,Full Supervision,,,945.0,0,0,0
2025-10-01 06:40:52.374,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:52.580,048,,1057,,,,945.0,0,0,0
2025-10-01 06:40:52.724,048,,1057,,,,945.0,0,0,0
2025-10-01 06:40:52.836,048,,1057,,,,945.0,0,0,0
2025-10-01 06:40:52.854,048,,1057,,0.0,0.0,,0,0,0
2025-10-01 06:40:52.964,048,215.0,1062,Full Supervision,,,43.0,0,0,0
2025-10-01 06:40:53.108,048,,1062,,,,43.0,0,0,0
2025-10-01 06:40:53.334,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 06:40:53.364,048,,1062,,,,43.0,0,0,0
2025-10-01 06:40:53.604,048,,1062,,,,43.0,0,0,0
2025-10-01 06:40:53.814,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 06:40:54.244,048,,1062,,,,43.0,0,0,0
2025-10-01 06:40:54.294,048,,1062,,0.0,0.0,,0,0,0
2025-10-01 06:40:54.388,048,,1062,,,,43.0,0,0,0
2025-10-01 06:40:54.388,048,,1062,,,,43.0,0,0,0
