Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:16:21.174,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:21.282,030,,1205,,,,873.0,0,0,0
2025-10-01 22:16:21.654,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:21.814,030,,1205,,,,873.0,0,0,0
2025-10-01 22:16:22.134,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:22.614,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:16:23.094,030,,1205,,,,873.0,0,0,0
2025-10-01 22:16:23.094,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:16:23.574,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:23.586,030,,1205,,,,873.0,0,0,0
2025-10-01 22:16:23.586,030,200.0,1205,Full Supervision,,,1155.0,0,0,0
2025-10-01 22:16:23.842,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:23.990,030,,1205,,,,1155.0,0,1,0
2025-10-01 22:16:23.990,030,,1205,,,,1155.0,0,1,0
2025-10-01 22:16:24.054,030,,1205,,1.0,0.0,,0,1,0
2025-10-01 22:16:24.118,030,,1205,,,,1155.0,0,1,0
2025-10-01 22:16:24.533,030,,1205,,1.0,0.0,,0,1,0
2025-10-01 22:16:24.738,030,,1205,,,,1155.0,0,1,0
2025-10-01 22:16:25.014,030,,1205,,3.0,0.0,,0,1,0
2025-10-01 22:16:25.122,030,,1205,,,,1155.0,0,1,0
2025-10-01 22:16:25.122,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.250,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.250,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.270,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.493,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:25.526,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.526,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.782,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.782,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:25.974,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:26.274,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:26.454,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:26.530,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:26.678,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:26.934,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:27.062,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:27.062,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:27.413,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 22:16:27.574,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:27.574,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:27.810,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:27.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:28.214,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:28.322,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:28.374,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:28.706,030,,1205,,,,1155.0,0,0,0
2025-10-01 22:16:28.706,030,200.0,1205,Full Supervision,,,1438.0,0,0,0
2025-10-01 22:16:28.854,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:28.854,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:29.110,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:29.334,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:29.814,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:29.986,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:30.006,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:30.294,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:30.646,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:30.646,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:30.754,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:30.774,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:31.158,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:31.254,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:31.394,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:31.734,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:31.926,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:32.214,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:32.694,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:33.078,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:33.174,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:33.654,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:33.698,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:33.826,030,,1205,,,,1438.0,0,0,0
2025-10-01 22:16:33.826,030,200.0,1205,Full Supervision,,,1720.0,0,0,0
2025-10-01 22:16:34.133,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:34.358,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:34.613,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:35.093,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:35.106,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:35.510,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:35.510,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:35.573,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 22:16:36.053,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:36.258,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:36.533,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:36.662,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:37.013,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:37.493,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:37.973,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:38.070,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:38.453,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:38.690,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:38.933,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:38.946,030,,1205,,,,1720.0,0,0,0
2025-10-01 22:16:38.946,030,200.0,1205,Full Supervision,,,2001.0,0,0,0
2025-10-01 22:16:39.222,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:39.222,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:39.413,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:39.893,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 22:16:40.098,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:40.373,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 22:16:40.502,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:40.630,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:40.738,030,,1205,,,,2001.0,0,0,0
2025-10-01 22:16:40.738,030,195.0,1207,Full Supervision,,,40.0,0,0,0
2025-10-01 22:16:40.853,030,,1207,,2.0,0.0,,0,0,0
2025-10-01 22:16:41.142,030,,1207,,,,40.0,0,0,0
2025-10-01 22:16:41.250,030,,1207,,,,40.0,0,0,0
2025-10-01 22:16:41.333,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 22:16:41.654,030,,1207,,,,40.0,0,0,0
2025-10-01 22:16:41.762,030,,1207,,,,40.0,0,0,0
2025-10-01 22:16:41.762,030,195.0,1208,Full Supervision,,,31.0,0,0,0
2025-10-01 22:16:41.813,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:41.890,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.166,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:42.678,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.774,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:42.806,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.806,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.914,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:42.934,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.062,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.062,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.190,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.253,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:43.426,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.734,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:43.810,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.810,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:43.938,030,,1208,,,,31.0,0,0,0
2025-10-01 22:16:44.066,030,195.0,1208,Full Supervision,,,155.0,0,0,0
2025-10-01 22:16:44.214,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:44.214,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:44.322,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:44.322,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:44.470,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:44.694,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:44.726,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:45.173,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:45.346,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:45.602,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:45.654,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:46.133,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:46.518,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:46.518,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:46.614,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:47.093,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:47.266,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:47.573,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:47.670,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:48.053,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:48.534,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:49.014,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:49.058,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:49.078,030,,1208,,,,155.0,0,0,0
2025-10-01 22:16:49.186,030,195.0,1208,Full Supervision,,,434.0,0,0,0
2025-10-01 22:16:49.494,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:49.590,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:49.698,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:49.973,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:50.230,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:50.454,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:50.466,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:50.934,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:50.998,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:50.998,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:51.414,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:51.746,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:51.894,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:52.150,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:52.373,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:52.854,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:53.333,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:53.558,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:53.814,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 22:16:54.178,030,,1208,,,,434.0,0,0,0
2025-10-01 22:16:54.178,030,195.0,1208,Full Supervision,,,713.0,0,0,0
2025-10-01 22:16:54.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:54.306,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:54.773,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:54.838,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:55.253,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:55.586,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:55.733,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:55.990,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:55.990,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:56.213,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:56.694,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:56.738,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:57.174,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:57.270,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:57.654,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:16:58.134,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 22:16:58.550,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:58.614,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 22:16:59.094,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:16:59.170,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:59.298,030,,1208,,,,713.0,0,0,0
2025-10-01 22:16:59.298,030,195.0,1208,Full Supervision,,,990.0,0,0,0
2025-10-01 22:16:59.573,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 22:16:59.830,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:00.053,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:00.534,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:00.578,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:01.014,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:01.110,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:01.110,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:01.493,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:01.858,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:01.973,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:02.262,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:02.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:02.933,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:03.413,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:03.414,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:03.893,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:04.162,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:04.373,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:04.418,030,,1208,,,,990.0,0,0,0
2025-10-01 22:17:04.418,030,195.0,1208,Full Supervision,,,1268.0,0,0,0
2025-10-01 22:17:04.566,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:04.822,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:04.853,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:05.334,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:05.570,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:05.813,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:05.974,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:06.293,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:06.486,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:06.614,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:06.722,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:06.773,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:07.126,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:07.234,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:07.253,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 22:17:07.734,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:07.766,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:08.214,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:08.694,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:09.046,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:09.174,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:09.538,030,,1208,,,,1268.0,0,0,0
2025-10-01 22:17:09.538,030,195.0,1208,Full Supervision,,,1545.0,0,0,0
2025-10-01 22:17:09.653,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:09.794,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:09.942,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:10.133,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:10.326,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:10.613,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:10.690,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:11.094,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:11.478,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:11.573,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:11.606,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:12.053,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:12.226,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:12.534,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:12.758,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:13.013,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:13.494,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:13.973,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:14.038,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:14.453,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:14.530,030,,1208,,,,1545.0,0,0,0
2025-10-01 22:17:14.658,030,195.0,1208,Full Supervision,,,1822.0,0,0,0
2025-10-01 22:17:14.786,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:14.934,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:15.062,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:15.413,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:15.894,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:15.938,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:16.374,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:16.598,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:16.598,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:16.854,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:17.334,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:17.346,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:17.814,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 22:17:17.858,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:17.878,030,,1208,,,,1822.0,0,0,0
2025-10-01 22:17:17.986,030,195.0,1210,Full Supervision,,,37.0,0,0,0
2025-10-01 22:17:18.294,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:18.390,030,,1210,,,,37.0,0,0,0
2025-10-01 22:17:18.774,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:19.030,030,,1210,,,,37.0,0,0,0
2025-10-01 22:17:19.253,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:19.266,030,,1210,,,,37.0,0,0,0
2025-10-01 22:17:19.650,030,,1210,,,,37.0,0,0,0
2025-10-01 22:17:19.734,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:19.778,030,195.0,1210,Full Supervision,,,135.0,0,0,0
2025-10-01 22:17:19.778,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.054,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.182,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.182,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.214,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:20.310,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.438,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.438,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.566,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.566,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:20.694,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:20.930,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.174,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:21.186,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.186,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.442,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.653,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:21.698,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.698,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.718,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:21.974,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:22.133,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:22.613,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:22.850,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:23.093,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 22:17:23.510,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:23.574,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:23.638,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:24.053,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:24.258,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:24.533,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:24.770,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:24.790,030,,1210,,,,135.0,0,0,0
2025-10-01 22:17:24.898,030,195.0,1210,Full Supervision,,,410.0,0,0,0
2025-10-01 22:17:25.014,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:25.174,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:25.494,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:25.973,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:26.050,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:26.070,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:26.453,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:26.582,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:26.582,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:26.690,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:26.933,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:27.202,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:27.222,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:27.413,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:27.734,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:27.893,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:28.373,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:28.854,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:29.142,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:29.333,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 22:17:29.762,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:29.813,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:29.846,030,,1210,,,,,0,0,0
2025-10-01 22:17:29.867,030,,1210,,,,,0,0,0
2025-10-01 22:17:29.885,030,,1210,,,,,1,0,0
2025-10-01 22:17:29.890,030,,1210,,,,410.0,0,0,0
2025-10-01 22:17:29.890,030,195.0,1210,Full Supervision,,,684.0,0,0,0
2025-10-01 22:17:29.916,030,,1210,,,,,0,0,0
2025-10-01 22:17:29.934,030,,1210,,,,,0,0,0
2025-10-01 22:17:29.947,030,,1210,,,,,0,0,0
2025-10-01 22:17:29.972,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.028,030,,1210,,,,,2,0,0
2025-10-01 22:17:30.162,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.302,030,,1210,,,,,3,0,0
2025-10-01 22:17:30.318,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.332,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.335,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.351,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.361,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.367,030,,1210,,,,,0,0,0
2025-10-01 22:17:30.389,028,,1210,,,,,3,0,0
2025-10-01 22:17:30.422,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:31.298,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:31.574,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:31.811,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:32.086,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:32.086,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:32.291,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:32.322,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:32.706,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:32.726,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:32.771,028,,1210,,2.0,0.0,,0,0,0
2025-10-01 22:17:33.238,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:33.251,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:33.731,028,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:34.211,028,,1210,,3.0,0.0,,0,0,0
2025-10-01 22:17:34.518,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:34.691,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:35.010,028,,1210,,,,684.0,0,0,0
2025-10-01 22:17:35.010,028,195.0,1210,Full Supervision,,,958.0,0,0,0
2025-10-01 22:17:35.171,028,,1210,,1.0,0.0,,0,0,0
2025-10-01 22:17:35.266,028,,1210,,,,958.0,0,0,0
2025-10-01 22:17:35.414,028,,1210,,,,958.0,0,0,0
2025-10-01 22:17:35.651,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:35.798,028,,1210,,,,958.0,0,0,0
2025-10-01 22:17:36.131,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 22:17:36.290,028,,1210,,,,958.0,0,0,0
