Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:10:57.337,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:10:57.424,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:57.808,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:57.817,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:10:57.828,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.297,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:10:58.340,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.340,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.576,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.724,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.777,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:10:58.852,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.960,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.980,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:58.980,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.108,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.236,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.236,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.236,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.257,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:10:59.492,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.600,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.737,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:10:59.856,041,,1132,,,,59.0,0,0,0
2025-10-01 07:10:59.984,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:00.217,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:00.368,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:00.496,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:00.516,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:00.697,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:00.772,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:01.136,041,,1132,,,,59.0,0,0,0
2025-10-01 07:11:01.177,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:01.264,041,295.0,1132,Full Supervision,,,442.0,0,0,0
2025-10-01 07:11:01.540,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:01.648,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:01.657,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:02.137,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:02.308,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:02.308,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:02.416,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:02.617,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 07:11:03.056,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:03.097,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:03.204,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:03.204,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:03.577,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:03.588,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:03.952,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:04.057,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:04.356,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:04.537,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:05.017,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:05.497,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:05.764,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:05.977,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:06.256,041,,1132,,,,442.0,0,0,0
2025-10-01 07:11:06.384,041,295.0,1132,Full Supervision,,,859.0,0,0,0
2025-10-01 07:11:06.457,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:06.512,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:06.660,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:06.916,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:06.937,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:07.417,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:07.536,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:07.897,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:08.324,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:08.324,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:08.377,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:08.857,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:09.072,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:09.337,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:09.476,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:09.817,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:10.297,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:10.777,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:10.884,041,,1132,,,,859.0,0,0,0
2025-10-01 07:11:11.140,041,,1132,,,,859.0,0,1,0
2025-10-01 07:11:11.257,041,,1132,,0.0,0.0,,0,1,0
2025-10-01 07:11:11.268,041,,1132,,,,859.0,0,1,0
2025-10-01 07:11:11.376,041,,1132,,,,859.0,0,1,0
2025-10-01 07:11:11.376,041,295.0,1132,Full Supervision,,,1275.0,0,1,0
2025-10-01 07:11:11.504,041,,1132,,,,1275.0,0,1,0
2025-10-01 07:11:11.737,041,,1132,,0.0,2.0,,0,1,0
2025-10-01 07:11:11.908,041,,1132,,,,1275.0,0,1,0
2025-10-01 07:11:12.016,041,,1132,,,,1275.0,0,1,0
2025-10-01 07:11:12.217,041,,1132,,0.0,2.0,,0,1,0
2025-10-01 07:11:12.400,041,,1132,,,,1275.0,0,1,0
2025-10-01 07:11:12.420,041,,1132,,,,1275.0,0,1,0
2025-10-01 07:11:12.528,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:12.528,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:12.656,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:12.697,041,,1132,,0.0,3.0,,0,0,0
2025-10-01 07:11:13.060,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:13.177,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:13.188,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:13.188,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:13.316,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:13.657,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:13.936,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:14.137,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:14.468,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:14.617,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:14.724,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:14.724,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.097,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:15.236,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.236,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.364,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.472,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.492,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.492,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.577,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:15.620,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.620,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:15.876,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:16.057,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:16.112,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:16.368,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:16.368,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:16.496,041,,1132,,,,1275.0,0,0,0
2025-10-01 07:11:16.496,041,290.0,1132,Full Supervision,,,1690.0,0,0,0
2025-10-01 07:11:16.537,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:16.752,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:16.752,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:16.900,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:17.017,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:17.028,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:17.156,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:17.497,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:17.904,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:17.977,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 07:11:18.457,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:11:18.937,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:11:19.332,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:19.332,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:19.417,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 07:11:19.897,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 07:11:20.080,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:20.377,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 07:11:20.484,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:20.848,041,,1132,,,,1690.0,0,0,0
2025-10-01 07:11:20.848,041,295.0,1129,Full Supervision,,,53.0,0,0,0
2025-10-01 07:11:20.857,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:11:21.252,041,,1129,,,,53.0,0,0,0
2025-10-01 07:11:21.337,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 07:11:21.616,041,,1129,,,,53.0,0,0,0
2025-10-01 07:11:21.616,041,295.0,1128,Full Supervision,,,48.0,0,0,0
2025-10-01 07:11:21.764,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:21.817,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:22.020,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:22.128,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:22.297,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:22.512,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:22.777,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:22.788,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:22.896,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:22.916,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.044,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.044,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.172,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.257,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:23.300,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.300,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.664,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:23.737,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:23.792,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:24.048,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:24.217,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:24.560,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:24.560,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:24.580,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:24.697,041,,1128,,2.0,1.0,,0,0,0
2025-10-01 07:11:24.964,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:25.177,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:25.657,041,,1128,,0.0,1.0,,0,0,0
2025-10-01 07:11:25.840,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:26.137,041,,1128,,2.0,1.0,,0,0,0
2025-10-01 07:11:26.372,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:26.372,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:26.617,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:26.736,041,,1128,,,,48.0,0,0,0
2025-10-01 07:11:26.736,041,295.0,1128,Full Supervision,,,466.0,0,0,0
2025-10-01 07:11:27.012,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:27.097,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:27.120,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:27.524,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:27.577,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:27.888,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:28.057,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:28.537,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:28.804,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:28.804,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:29.017,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:29.497,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:29.552,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:29.956,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:29.977,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:30.457,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:30.937,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:31.236,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:31.417,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:31.728,041,,1128,,,,466.0,0,0,0
2025-10-01 07:11:31.856,041,300.0,1128,Full Supervision,,,889.0,0,0,0
2025-10-01 07:11:31.897,041,,1128,,3.0,2.0,,0,0,0
2025-10-01 07:11:31.984,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:32.132,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:32.377,041,,1128,,3.0,1.0,,0,0,0
2025-10-01 07:11:32.516,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:32.857,041,,1128,,3.0,2.0,,0,0,0
2025-10-01 07:11:33.008,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:33.337,041,,1128,,1.0,1.0,,0,0,0
2025-10-01 07:11:33.668,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:33.796,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:33.817,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:34.297,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:34.416,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:34.777,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:34.948,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:35.257,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:35.737,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:36.217,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:36.228,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:36.697,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:36.848,041,,1128,,,,889.0,0,0,0
2025-10-01 07:11:36.976,041,310.0,1128,Full Supervision,,,1321.0,0,0,0
2025-10-01 07:11:36.976,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.177,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:37.252,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.380,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.508,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.508,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.636,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.657,041,,1128,,1.0,2.0,,0,0,0
2025-10-01 07:11:37.764,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.764,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:37.764,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:38.128,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:38.137,041,,1128,,2.0,2.0,,0,0,0
2025-10-01 07:11:38.256,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:38.512,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:38.617,041,,1128,,1.0,2.0,,0,0,0
2025-10-01 07:11:38.640,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:39.024,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:39.024,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:39.044,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:39.097,041,,1128,,0.0,2.0,,0,0,0
2025-10-01 07:11:39.300,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:39.577,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:40.057,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:40.176,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:40.537,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:40.836,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:40.836,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:41.017,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:41.497,041,,1128,,0.0,0.0,,0,0,0
2025-10-01 07:11:41.584,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:41.968,041,,1128,,,,1321.0,0,0,0
2025-10-01 07:11:41.968,041,315.0,1128,Full Supervision,,,1763.0,0,0,0
2025-10-01 07:11:41.977,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:41.988,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:42.372,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:42.457,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:42.937,041,,1128,,1.0,0.0,,0,0,0
2025-10-01 07:11:43.248,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:43.268,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:43.417,041,,1128,,1.0,1.0,,0,0,0
2025-10-01 07:11:43.780,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:43.780,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:43.897,041,,1128,,1.0,2.0,,0,0,0
2025-10-01 07:11:44.016,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:44.377,041,,1128,,0.0,1.0,,0,0,0
2025-10-01 07:11:44.420,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:44.528,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:44.857,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:45.188,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:45.337,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:45.817,041,,1128,,3.0,0.0,,0,0,0
2025-10-01 07:11:46.297,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:46.340,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:46.777,041,,1128,,2.0,0.0,,0,0,0
2025-10-01 07:11:46.960,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:47.088,041,,1128,,,,1763.0,0,0,0
2025-10-01 07:11:47.088,041,310.0,1125,Full Supervision,,,54.0,0,0,0
2025-10-01 07:11:47.257,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 07:11:47.620,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:47.737,041,,1125,,3.0,0.0,,0,0,0
2025-10-01 07:11:48.217,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:11:48.496,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:48.644,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:48.697,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:11:49.177,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 07:11:49.284,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:49.284,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:49.392,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:49.657,041,,1125,,1.0,2.0,,0,0,0
2025-10-01 07:11:49.796,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:49.904,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:50.137,041,,1125,,0.0,1.0,,0,0,0
2025-10-01 07:11:50.436,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:50.617,041,,1125,,1.0,2.0,,0,0,0
2025-10-01 07:11:51.097,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 07:11:51.577,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:11:51.716,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:52.057,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 07:11:52.208,041,,1125,,,,54.0,0,0,0
2025-10-01 07:11:52.208,041,305.0,1125,Full Supervision,,,492.0,0,0,0
2025-10-01 07:11:52.464,041,,1125,,,,492.0,0,0,0
2025-10-01 07:11:52.537,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:11:52.612,041,,1125,,,,492.0,0,0,0
2025-10-01 07:11:52.996,041,,1125,,,,492.0,0,0,0
2025-10-01 07:11:53.017,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:11:53.488,041,,1125,,,,492.0,0,0,0
2025-10-01 07:11:53.497,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:11:53.977,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 07:11:54.000,041,,1125,,,,492.0,0,0,0
2025-10-01 07:11:54.000,041,305.0,1124,Full Supervision,,,61.0,0,0,0
2025-10-01 07:11:54.276,041,,1124,,,,61.0,0,0,0
2025-10-01 07:11:54.276,041,,1124,,,,61.0,0,0,0
2025-10-01 07:11:54.404,041,,1124,,,,61.0,0,0,0
2025-10-01 07:11:54.457,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 07:11:54.640,041,,1124,,,,61.0,0,0,0
2025-10-01 07:11:54.640,041,305.0,1123,Full Supervision,,,47.0,0,0,0
2025-10-01 07:11:54.916,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:54.937,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:11:55.024,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.280,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.417,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:11:55.556,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.792,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.812,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.812,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:55.897,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 07:11:55.940,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:56.068,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:56.196,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:56.196,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:56.377,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:11:56.560,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:56.857,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:11:56.944,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:57.200,041,,1123,,,,47.0,0,0,0
2025-10-01 07:11:57.328,041,305.0,1123,Full Supervision,,,275.0,0,0,0
2025-10-01 07:11:57.337,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 07:11:57.456,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:57.456,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:57.476,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:57.817,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 07:11:57.988,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:57.988,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:58.297,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:11:58.736,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:58.777,041,,1123,,3.0,1.0,,0,0,0
2025-10-01 07:11:59.257,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:11:59.737,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 07:11:59.780,041,,1123,,,,275.0,0,0,0
2025-10-01 07:11:59.780,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:00.217,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:12:00.528,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:00.676,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:00.697,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:00.804,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:00.932,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:00.932,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.060,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.177,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:01.188,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.188,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.316,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.316,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.552,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.657,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:01.808,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:01.936,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:02.137,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:02.320,041,,1123,,,,275.0,0,0,0
2025-10-01 07:12:02.448,041,300.0,1123,Full Supervision,,,704.0,0,0,0
2025-10-01 07:12:02.468,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:02.576,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:02.576,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:02.617,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 07:12:02.980,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:03.097,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:03.108,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:03.577,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 07:12:03.856,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:04.057,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:12:04.537,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 07:12:04.772,041,,1123,,,,704.0,0,0,0
2025-10-01 07:12:04.772,041,,1123,,,,704.0,0,0,0
