Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:18:33.871,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:34.351,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:34.728,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:34.831,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:35.088,049,,1047,,,,534.0,0,0,0
2025-10-01 07:18:35.088,049,255.0,1047,Full Supervision,,,892.0,0,0,0
2025-10-01 07:18:35.311,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:35.344,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:35.496,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:35.791,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:35.880,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:36.271,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:36.368,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:36.648,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:36.750,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:36.776,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:36.904,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:36.904,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.032,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.160,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.160,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.230,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:37.288,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.288,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.416,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.520,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.544,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.544,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.648,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.672,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.711,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:37.800,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.800,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.904,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:37.928,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.032,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.056,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.056,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.191,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:38.288,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.544,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.544,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.568,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.671,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:18:38.672,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.800,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:38.952,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:39.151,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:18:39.208,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:39.312,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:39.312,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:39.592,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:39.631,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:39.696,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:40.111,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:40.208,049,,1047,,,,892.0,0,0,0
2025-10-01 07:18:40.208,049,255.0,1047,Full Supervision,,,1252.0,0,0,0
2025-10-01 07:18:40.232,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:40.232,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:40.464,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:40.591,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 07:18:40.616,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:40.976,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:41.071,049,,1047,,0.0,0.0,,0,1,0
2025-10-01 07:18:41.360,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:41.384,049,,1047,,,,1252.0,0,1,0
2025-10-01 07:18:41.488,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:41.488,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:41.551,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:41.616,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.024,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.031,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:42.152,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.152,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.280,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.511,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:42.896,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.896,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:42.991,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:43.432,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:43.471,049,,1047,,3.0,0.0,,0,0,0
2025-10-01 07:18:43.688,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:43.688,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:43.951,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:44.200,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:44.200,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:44.430,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:44.432,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:44.816,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:44.840,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:44.910,049,,1047,,0.0,1.0,,0,0,0
2025-10-01 07:18:45.328,049,,1047,,,,1252.0,0,0,0
2025-10-01 07:18:45.328,049,260.0,1047,Full Supervision,,,1615.0,0,0,0
2025-10-01 07:18:45.352,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:45.391,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:45.608,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:45.870,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:46.351,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:46.480,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:46.632,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:46.831,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:47.272,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:47.272,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:47.311,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:47.376,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:47.791,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 07:18:47.912,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:48.016,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:48.144,049,,1047,,,,1615.0,0,0,0
2025-10-01 07:18:48.144,049,255.0,1046,Full Supervision,,,51.0,0,0,0
2025-10-01 07:18:48.271,049,,1046,,1.0,0.0,,0,0,0
2025-10-01 07:18:48.424,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:48.552,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:48.751,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:49.231,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:49.296,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:49.704,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:49.711,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:50.191,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:50.216,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:50.216,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:50.320,049,,1046,,,,51.0,0,0,0
2025-10-01 07:18:50.448,049,260.0,1046,Full Supervision,,,213.0,0,0,0
2025-10-01 07:18:50.448,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:50.671,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:50.960,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:50.984,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:51.150,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:51.368,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:51.631,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:51.728,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:51.984,049,,1046,,,,213.0,0,0,0
2025-10-01 07:18:52.111,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 07:18:52.112,049,260.0,1043,Full Supervision,,,50.0,0,0,0
2025-10-01 07:18:52.264,049,,1043,,,,50.0,0,0,0
2025-10-01 07:18:52.392,049,,1043,,,,50.0,0,0,0
2025-10-01 07:18:52.520,049,,1043,,,,50.0,0,0,0
2025-10-01 07:18:52.591,049,,1043,,0.0,2.0,,0,0,0
2025-10-01 07:18:52.880,049,,1043,,,,50.0,0,0,0
2025-10-01 07:18:53.008,049,260.0,1042,Full Supervision,,,49.0,0,0,0
2025-10-01 07:18:53.008,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:53.071,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:53.392,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:53.544,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:53.551,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:54.030,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:54.184,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.288,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.312,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.440,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.440,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.511,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:18:54.568,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.696,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.824,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.824,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:54.991,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:18:55.056,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:55.312,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:55.440,049,,1042,,,,49.0,0,0,0
2025-10-01 07:18:55.471,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:55.568,049,265.0,1042,Full Supervision,,,235.0,0,0,0
2025-10-01 07:18:55.568,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:55.950,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:55.952,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:55.952,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:55.976,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:56.104,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:56.360,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:56.431,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:18:56.848,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:56.911,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:57.232,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:57.391,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:57.871,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:58.280,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:58.280,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:58.351,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:58.831,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:18:59.024,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:59.311,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:18:59.432,049,,1042,,,,235.0,0,0,0
2025-10-01 07:18:59.791,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:00.271,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:00.560,049,,1042,,,,235.0,0,0,0
2025-10-01 07:19:00.688,049,270.0,1042,Full Supervision,,,612.0,0,0,0
2025-10-01 07:19:00.750,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:00.840,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:00.968,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:01.230,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:19:01.456,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:01.711,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:19:01.840,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:01.992,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:02.191,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:19:02.671,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:02.760,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:02.760,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:03.151,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:03.376,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:03.631,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:03.912,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:04.111,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:04.591,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:05.071,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:05.192,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:05.551,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:05.680,049,,1042,,,,612.0,0,0,0
2025-10-01 07:19:05.680,049,270.0,1042,Full Supervision,,,995.0,0,0,0
2025-10-01 07:19:05.936,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:06.030,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:06.088,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:06.472,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:06.511,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:06.832,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:06.991,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:07.471,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:07.752,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:07.752,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:07.951,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:08.368,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:08.431,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:08.904,049,,1042,,,,995.0,0,0,0
2025-10-01 07:19:08.910,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:19:09.391,049,,1042,,0.0,3.0,,0,0,0
2025-10-01 07:19:09.672,049,,1042,,,,995.0,0,1,0
2025-10-01 07:19:09.800,049,,1042,,,,995.0,0,1,0
2025-10-01 07:19:09.871,049,,1042,,0.0,2.0,,0,1,0
2025-10-01 07:19:10.350,049,,1042,,1.0,2.0,,0,1,0
2025-10-01 07:19:10.416,049,,1042,,,,995.0,0,1,0
2025-10-01 07:19:10.800,049,,1042,,,,995.0,0,1,0
2025-10-01 07:19:10.800,049,275.0,1042,Full Supervision,,,1382.0,0,1,0
2025-10-01 07:19:10.831,049,,1042,,2.0,0.0,,0,1,0
2025-10-01 07:19:10.928,049,,1042,,,,1382.0,0,1,0
2025-10-01 07:19:10.928,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:10.952,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.184,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.311,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:11.312,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.464,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.464,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.592,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:11.791,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:12.271,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:12.336,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:12.744,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:12.744,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:12.751,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:19:12.872,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.000,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.000,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.128,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.231,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 07:19:13.256,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.256,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.488,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.711,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:13.744,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:13.872,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:14.191,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:14.384,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:14.384,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:14.408,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:14.671,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:14.920,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:15.151,049,,1042,,0.0,2.0,,0,0,0
2025-10-01 07:19:15.631,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:15.664,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:15.920,049,,1042,,,,1382.0,0,0,0
2025-10-01 07:19:15.920,049,275.0,1042,Full Supervision,,,1771.0,0,0,0
2025-10-01 07:19:16.111,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:16.200,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:16.200,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:16.328,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:16.591,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 07:19:16.816,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:17.071,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:17.072,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:17.352,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:17.551,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:17.736,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:17.736,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:18.031,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 07:19:18.352,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:18.511,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:18.888,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:18.991,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 07:19:19.471,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:19.951,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 07:19:20.016,049,,1042,,,,1771.0,0,0,0
2025-10-01 07:19:20.144,049,275.0,1037,Full Supervision,,,46.0,0,0,0
2025-10-01 07:19:20.168,049,,1037,,,,46.0,0,0,0
2025-10-01 07:19:20.424,049,,1037,,,,46.0,0,0,0
2025-10-01 07:19:20.431,049,,1037,,1.0,0.0,,0,0,0
2025-10-01 07:19:20.784,049,,1037,,,,46.0,0,0,0
2025-10-01 07:19:20.910,049,,1037,,2.0,0.0,,0,0,0
2025-10-01 07:19:21.040,049,,1037,,,,46.0,0,0,0
2025-10-01 07:19:21.040,049,280.0,1036,Full Supervision,,,48.0,0,0,0
2025-10-01 07:19:21.296,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:21.320,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:21.391,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 07:19:21.448,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:21.871,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 07:19:22.192,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.216,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.344,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.344,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.351,049,,1036,,3.0,2.0,,0,0,0
2025-10-01 07:19:22.472,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.600,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.600,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.728,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:22.831,049,,1036,,1.0,1.0,,0,0,0
2025-10-01 07:19:22.960,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:23.311,049,,1036,,0.0,1.0,,0,0,0
2025-10-01 07:19:23.344,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:23.344,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:23.791,049,,1036,,4.0,2.0,,0,0,0
2025-10-01 07:19:23.856,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:23.856,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:23.880,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:24.264,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:24.271,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 07:19:24.624,049,,1036,,,,48.0,0,0,0
2025-10-01 07:19:24.624,049,280.0,1035,Full Supervision,,,41.0,0,0,0
2025-10-01 07:19:24.751,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:19:25.008,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:25.032,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:25.231,049,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:25.710,049,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:25.776,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:25.800,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:25.800,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:26.032,049,,1035,,,,41.0,0,0,0
2025-10-01 07:19:26.160,049,280.0,1035,Full Supervision,,,157.0,0,0,0
2025-10-01 07:19:26.191,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:26.218,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.236,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.250,049,,1035,,,,,1,0,0
2025-10-01 07:19:26.273,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.285,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.294,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.314,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.384,049,,1035,,,,,2,0,0
2025-10-01 07:19:26.416,049,,1035,,,,157.0,0,0,0
2025-10-01 07:19:26.440,049,,1035,,,,157.0,0,0,0
2025-10-01 07:19:26.527,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.568,049,,1035,,,,157.0,0,0,0
2025-10-01 07:19:26.568,049,,1035,,,,157.0,0,0,0
2025-10-01 07:19:26.666,049,,1035,,,,,3,0,0
2025-10-01 07:19:26.679,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.691,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.702,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.709,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.713,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.733,049,,1035,,,,,0,0,0
2025-10-01 07:19:26.759,051,,1035,,,,,3,0,0
2025-10-01 07:19:26.952,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:27.312,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:27.312,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:27.848,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:27.894,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:28.232,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:28.232,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:28.374,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 07:19:28.854,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:19:28.976,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:29.334,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:29.384,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:29.814,051,,1035,,1.0,2.0,,0,0,0
2025-10-01 07:19:30.294,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:19:30.664,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:30.774,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 07:19:31.152,051,,1035,,,,157.0,0,0,0
2025-10-01 07:19:31.254,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:31.280,051,280.0,1035,Full Supervision,,,552.0,0,0,0
2025-10-01 07:19:31.408,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:31.560,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:31.734,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:31.944,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:32.214,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:32.432,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:32.694,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:19:33.096,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:33.096,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:33.174,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:33.654,051,,1035,,3.0,0.0,,0,0,0
2025-10-01 07:19:33.840,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:34.134,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 07:19:34.248,051,,1035,,,,552.0,0,0,0
2025-10-01 07:19:34.614,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 07:19:35.094,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 07:19:35.574,051,,1035,,0.0,0.0,,0,0,0
