Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:45:56.401,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:56.881,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:56.924,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:57.324,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:57.361,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:57.841,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:58.321,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:58.732,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:58.801,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:59.281,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:59.356,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:59.612,038,,1135,,,,1428.0,0,0,0
2025-10-01 18:45:59.612,038,295.0,1135,Full Supervision,,,1847.0,0,0,0
2025-10-01 18:45:59.761,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:45:59.884,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:00.012,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:00.241,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 18:46:00.721,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 18:46:00.764,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:01.201,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 18:46:01.292,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:01.676,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:01.681,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:46:01.804,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:02.044,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:02.161,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:46:02.428,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:02.572,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:02.641,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 18:46:02.684,038,,1135,,,,1847.0,0,0,0
2025-10-01 18:46:02.812,038,295.0,1137,Full Supervision,,,59.0,0,0,0
2025-10-01 18:46:02.956,038,,1137,,,,59.0,0,0,0
2025-10-01 18:46:03.121,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:46:03.212,038,,1137,,,,59.0,0,0,0
2025-10-01 18:46:03.601,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:46:03.964,038,,1137,,,,59.0,0,0,0
2025-10-01 18:46:04.081,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:04.236,038,,1137,,,,59.0,0,0,0
2025-10-01 18:46:04.561,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:04.732,038,,1137,,,,59.0,0,0,0
2025-10-01 18:46:04.732,038,295.0,1137,Full Supervision,,,219.0,0,0,0
2025-10-01 18:46:04.748,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:04.860,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:04.876,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:05.041,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:46:05.132,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:05.260,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:05.500,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:05.521,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:05.884,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:06.001,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:06.028,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:06.481,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:06.668,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:06.668,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:06.961,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:07.292,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:07.441,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:07.820,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:07.921,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:08.401,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:08.881,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:46:09.100,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:09.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:09.841,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:09.852,038,,1137,,,,219.0,0,0,0
2025-10-01 18:46:09.852,038,295.0,1137,Full Supervision,,,635.0,0,0,0
2025-10-01 18:46:09.852,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:10.321,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:46:10.380,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:10.801,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:11.132,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:11.281,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:11.660,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:11.761,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:11.788,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:12.241,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:12.412,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:12.721,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:12.812,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:13.201,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:13.681,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:46:14.161,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 18:46:14.220,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:14.641,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:46:14.844,038,,1137,,,,635.0,0,0,0
2025-10-01 18:46:14.972,038,295.0,1137,Full Supervision,,,1052.0,0,0,0
2025-10-01 18:46:14.972,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:15.121,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 18:46:15.500,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:15.601,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:16.081,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 18:46:16.252,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:16.561,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 18:46:16.652,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:16.780,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:17.041,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:46:17.404,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:17.521,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:46:17.916,038,,1137,,,,1052.0,0,0,0
2025-10-01 18:46:17.916,038,295.0,1140,Full Supervision,,,47.0,0,0,0
2025-10-01 18:46:17.932,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:18.001,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:18.316,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:18.481,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:46:18.961,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:46:19.196,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:19.212,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:19.441,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:19.836,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:19.852,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:19.852,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:19.921,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:19.964,038,,1140,,,,47.0,0,0,0
2025-10-01 18:46:20.092,038,295.0,1140,Full Supervision,,,220.0,0,0,0
2025-10-01 18:46:20.364,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:20.364,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:20.401,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:20.476,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:20.881,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:46:21.004,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:21.244,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:21.361,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:21.644,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:21.644,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:21.841,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:22.321,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:22.396,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:22.796,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:22.801,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 18:46:23.281,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 18:46:23.761,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 18:46:24.204,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:24.241,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:24.721,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:24.828,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:25.084,038,,1140,,,,220.0,0,0,0
2025-10-01 18:46:25.084,038,295.0,1140,Full Supervision,,,635.0,0,0,0
2025-10-01 18:46:25.201,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:25.356,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:25.612,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:25.681,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:46:26.161,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:26.364,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:26.636,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:26.641,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 18:46:27.121,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:46:27.148,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:27.148,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:27.260,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:27.601,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:27.900,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:27.916,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:28.081,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:46:28.300,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:28.561,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 18:46:29.041,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:46:29.521,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:29.708,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:30.001,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:46:30.204,038,,1140,,,,635.0,0,0,0
2025-10-01 18:46:30.204,038,290.0,1142,Full Supervision,,,48.0,0,0,0
2025-10-01 18:46:30.332,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:30.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:30.604,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:30.961,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:31.441,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:46:31.484,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:31.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:32.140,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:32.268,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:32.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:32.881,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:32.892,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:33.361,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:33.420,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:33.841,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:34.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:34.700,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:34.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:35.281,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:46:35.324,038,,1142,,,,48.0,0,0,0
2025-10-01 18:46:35.324,038,285.0,1142,Full Supervision,,,457.0,0,0,0
2025-10-01 18:46:35.324,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:35.761,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:35.852,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:36.241,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:46:36.604,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:36.721,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:37.132,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:37.201,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:46:37.260,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:37.681,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:46:37.884,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:38.161,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:38.412,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:38.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:39.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:39.601,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:46:39.692,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:40.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:40.444,038,,1142,,,,457.0,0,0,0
2025-10-01 18:46:40.444,038,285.0,1142,Full Supervision,,,861.0,0,0,0
2025-10-01 18:46:40.444,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:40.561,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:40.972,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:41.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:41.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:41.852,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:42.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:42.124,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:42.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:42.764,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:42.764,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:42.876,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:42.961,038,,1142,,1.0,2.0,,0,0,0
2025-10-01 18:46:43.276,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:43.388,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:43.448,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:43.916,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:43.921,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:44.401,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:44.881,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:46:45.196,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:45.361,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:46:45.436,038,,1142,,,,861.0,0,0,0
2025-10-01 18:46:45.564,038,280.0,1142,Full Supervision,,,1261.0,0,0,0
2025-10-01 18:46:45.580,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:45.708,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:45.841,038,,1142,,1.0,0.0,,0,1,0
2025-10-01 18:46:45.948,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:45.964,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:46.321,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 18:46:46.332,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:46.348,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:46.716,038,,1142,,,,1261.0,0,1,0
2025-10-01 18:46:46.716,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:46.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:46.844,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:46.844,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:46.860,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:47.281,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:46:47.372,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:47.372,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:47.628,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:47.628,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:47.761,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:46:48.124,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:48.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:48.380,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:48.652,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:48.721,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:48.780,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:49.164,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:49.164,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:49.201,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:49.404,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:49.681,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:49.788,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:49.932,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:50.161,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:46:50.316,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:50.556,038,,1142,,,,1261.0,0,0,0
2025-10-01 18:46:50.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:50.684,038,280.0,1142,Full Supervision,,,1657.0,0,0,0
2025-10-01 18:46:50.956,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:51.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:51.601,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:51.724,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:51.836,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:52.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:52.348,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:52.561,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:52.620,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:52.620,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:52.876,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:53.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:53.372,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:53.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:53.772,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:54.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:54.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:54.961,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:55.052,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:55.441,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:46:55.676,038,,1142,,,,1657.0,0,0,0
2025-10-01 18:46:55.804,038,275.0,1142,Full Supervision,,,2049.0,0,0,0
2025-10-01 18:46:55.804,038,,1142,,,,2049.0,0,0,0
2025-10-01 18:46:55.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:56.204,038,,1142,,,,2049.0,0,0,0
2025-10-01 18:46:56.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:56.444,038,,1142,,,,2049.0,0,0,0
2025-10-01 18:46:56.444,038,275.0,1142,Full Supervision,,,2106.0,0,0,0
2025-10-01 18:46:56.828,038,,1142,,,,2106.0,0,0,0
2025-10-01 18:46:56.844,038,,1142,,,,2106.0,0,0,0
2025-10-01 18:46:56.881,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:46:56.956,038,275.0,1145,Full Supervision,,,46.0,0,0,0
2025-10-01 18:46:57.084,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:57.356,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:57.361,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:46:57.596,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:57.612,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:57.612,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:57.841,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:46:58.124,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.236,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.252,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.321,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 18:46:58.364,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.636,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.636,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.764,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:58.801,038,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:46:58.876,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:59.260,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:59.281,038,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:46:59.310,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.347,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.365,038,,1145,,,,,1,0,0
2025-10-01 18:46:59.392,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.404,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:59.410,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.419,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.444,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.504,038,,1145,,,,,2,0,0
2025-10-01 18:46:59.647,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.787,038,,1145,,,,,3,0,0
2025-10-01 18:46:59.788,038,,1145,,,,46.0,0,0,0
2025-10-01 18:46:59.803,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.834,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.842,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.849,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.870,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.880,038,,1145,,,,,0,0,0
2025-10-01 18:46:59.894,036,,1145,,,,,3,0,0
2025-10-01 18:47:00.796,036,,1145,,,,46.0,0,0,0
2025-10-01 18:47:00.924,036,275.0,1145,Full Supervision,,,343.0,0,0,0
2025-10-01 18:47:01.068,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:01.296,036,,1145,,0.0,2.0,,0,0,0
2025-10-01 18:47:01.324,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:01.776,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:47:01.820,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:02.076,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:02.256,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:47:02.348,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:02.732,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:02.732,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:02.736,036,,1145,,0.0,2.0,,0,0,0
2025-10-01 18:47:03.216,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:47:03.484,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:03.696,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:47:03.884,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:04.176,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:47:04.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:05.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:05.164,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:05.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:05.916,036,,1145,,,,343.0,0,0,0
2025-10-01 18:47:05.916,036,270.0,1145,Full Supervision,,,727.0,0,0,0
2025-10-01 18:47:06.044,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:06.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:06.444,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:06.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:07.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:07.324,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:07.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:07.724,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:07.724,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:07.851,036,,1145,,,,,0,0,0
2025-10-01 18:47:08.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:08.348,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:08.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:08.876,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:08.976,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:09.456,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:09.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:10.156,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:10.156,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:10.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:10.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:10.908,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:11.036,036,,1145,,,,727.0,0,0,0
2025-10-01 18:47:11.036,036,260.0,1145,Full Supervision,,,1103.0,0,0,0
2025-10-01 18:47:11.292,036,,1145,,,,1103.0,0,0,0
2025-10-01 18:47:11.292,036,,1145,,,,1103.0,0,0,0
2025-10-01 18:47:11.375,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:47:11.436,036,,1145,,,,1103.0,0,0,0
2025-10-01 18:47:11.564,036,,1145,,,,1103.0,0,0,0
2025-10-01 18:47:11.692,036,,1145,,,,1103.0,0,0,0
2025-10-01 18:47:11.855,036,,1145,,0.0,0.0,,0,0,0
