Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 12:10:28.836,014,,1343,,,,1792.0,0,1,0
2025-10-02 12:10:28.964,014,,1343,,,,1792.0,0,1,0
2025-10-02 12:10:29.019,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 12:10:29.499,014,,1343,,0.0,0.0,,0,1,0
2025-10-02 12:10:29.588,014,,1343,,,,1792.0,0,1,0
2025-10-02 12:10:29.844,014,,1343,,,,1792.0,0,1,0
2025-10-02 12:10:29.972,014,,1343,,,,1792.0,0,1,0
2025-10-02 12:10:29.972,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:29.979,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 12:10:29.988,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.100,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.100,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.244,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.244,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.459,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 12:10:30.628,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.628,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:30.939,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 12:10:30.996,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:31.380,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:31.396,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:31.419,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 12:10:31.899,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 12:10:32.292,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:32.292,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:32.379,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 12:10:32.804,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:32.804,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:32.859,014,,1343,,0.0,2.0,,0,0,0
2025-10-02 12:10:33.044,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:33.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 12:10:33.428,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:33.444,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:33.556,014,,1343,,,,1792.0,0,0,0
2025-10-02 12:10:33.556,014,295.0,1343,Full Supervision,,,2212.0,0,0,0
2025-10-02 12:10:33.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 12:10:34.084,014,,1343,,,,2212.0,0,0,0
2025-10-02 12:10:34.084,014,,1343,,,,2212.0,0,0,0
2025-10-02 12:10:34.196,014,,1343,,,,2212.0,0,0,0
2025-10-02 12:10:34.196,014,295.0,1346,Full Supervision,,,50.0,0,0,0
2025-10-02 12:10:34.299,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 12:10:34.468,014,,1346,,,,50.0,0,0,0
2025-10-02 12:10:34.779,014,,1346,,0.0,0.0,,0,0,0
2025-10-02 12:10:34.836,014,,1346,,,,50.0,0,0,0
2025-10-02 12:10:34.964,014,295.0,1347,Full Supervision,,,45.0,0,0,0
2025-10-02 12:10:35.236,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:35.259,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 12:10:35.348,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:35.364,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:35.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:35.876,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:35.876,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:35.988,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:36.260,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.260,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.388,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.516,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.516,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.628,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.644,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:36.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:37.012,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.028,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:37.268,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.396,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:37.780,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.780,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:37.796,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:38.052,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:38.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:38.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:38.676,014,,1347,,,,45.0,0,0,0
2025-10-02 12:10:38.676,014,295.0,1347,Full Supervision,,,352.0,0,0,0
2025-10-02 12:10:38.932,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:38.948,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:39.099,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 12:10:39.579,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 12:10:39.828,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:39.972,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:39.972,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:40.059,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 12:10:40.356,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:40.484,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:40.539,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 12:10:40.596,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:41.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:41.108,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:41.124,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:41.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:41.636,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:41.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:42.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:42.916,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:42.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:43.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:43.668,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:43.796,014,,1347,,,,352.0,0,0,0
2025-10-02 12:10:43.796,014,295.0,1347,Full Supervision,,,768.0,0,0,0
2025-10-02 12:10:43.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:43.940,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:44.196,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:44.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:44.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:45.076,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:45.220,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:45.339,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 12:10:45.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:45.860,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:45.860,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:45.972,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:46.299,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 12:10:46.372,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:46.612,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:46.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:47.012,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:47.259,014,,1347,,2.0,2.0,,0,0,0
2025-10-02 12:10:47.739,014,,1347,,2.0,2.0,,0,0,0
2025-10-02 12:10:48.219,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 12:10:48.292,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:48.699,014,,1347,,1.0,1.0,,0,0,0
2025-10-02 12:10:48.788,014,,1347,,,,768.0,0,0,0
2025-10-02 12:10:48.804,014,,1347,,,,768.0,0,1,0
2025-10-02 12:10:48.916,014,295.0,1347,Full Supervision,,,1185.0,0,1,0
2025-10-02 12:10:48.932,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:49.044,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:49.179,014,,1347,,0.0,0.0,,0,1,0
2025-10-02 12:10:49.188,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:49.556,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:49.572,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:49.659,014,,1347,,2.0,0.0,,0,1,0
2025-10-02 12:10:50.068,014,,1347,,,,1185.0,0,1,0
2025-10-02 12:10:50.068,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.084,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:50.196,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.196,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.619,014,,1347,,2.0,0.0,,0,0,0
2025-10-02 12:10:50.852,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.852,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.852,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:50.852,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:51.099,014,,1347,,1.0,0.0,,0,0,0
2025-10-02 12:10:51.476,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:51.732,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:51.876,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:52.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:52.260,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:52.388,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:52.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:52.772,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:52.772,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.012,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:53.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:53.524,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.540,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.908,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.924,014,,1347,,,,1185.0,0,0,0
2025-10-02 12:10:53.979,014,,1347,,0.0,2.0,,0,0,0
2025-10-02 12:10:54.036,014,295.0,1347,Full Supervision,,,1602.0,0,0,0
2025-10-02 12:10:54.308,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:54.459,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 12:10:54.939,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 12:10:55.188,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:55.332,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:55.419,014,,1347,,0.0,1.0,,0,0,0
2025-10-02 12:10:55.844,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:55.844,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:55.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:55.956,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:56.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:56.484,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:56.596,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:56.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:57.124,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:57.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:57.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 12:10:58.132,014,,1347,,,,1602.0,0,0,0
2025-10-02 12:10:58.132,014,295.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-02 12:10:58.299,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:10:58.404,014,,1350,,,,52.0,0,0,0
2025-10-02 12:10:58.660,014,,1350,,,,52.0,0,0,0
2025-10-02 12:10:58.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:10:59.028,014,,1350,,,,52.0,0,0,0
2025-10-02 12:10:59.156,014,295.0,1350,Full Supervision,,,128.0,0,0,0
2025-10-02 12:10:59.156,014,,1350,,,,128.0,0,0,0
2025-10-02 12:10:59.259,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:10:59.412,014,,1350,,,,128.0,0,0,0
2025-10-02 12:10:59.556,014,,1350,,,,128.0,0,0,0
2025-10-02 12:10:59.739,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:00.219,014,,1350,,1.0,0.0,,0,0,0
2025-10-02 12:11:00.324,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.324,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.436,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.452,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.580,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.580,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.699,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:00.708,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:00.836,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.076,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.179,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:01.332,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.460,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.659,014,,1350,,0.0,1.0,,0,0,0
2025-10-02 12:11:01.844,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.860,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:01.972,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:02.139,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:02.244,014,,1350,,,,128.0,0,0,0
2025-10-02 12:11:02.619,014,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:02.647,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.668,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.697,014,,1350,,,,,1,0,0
2025-10-02 12:11:02.718,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.730,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.740,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.758,014,,1350,,,,,0,0,0
2025-10-02 12:11:02.834,014,,1350,,,,,2,0,0
2025-10-02 12:11:02.991,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.131,014,,1350,,,,,3,0,0
2025-10-02 12:11:03.143,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.157,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.169,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.182,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.188,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.208,014,,1350,,,,,0,0,0
2025-10-02 12:11:03.253,012,,1350,,,,,3,0,0
2025-10-02 12:11:03.652,012,,1350,,,,128.0,0,0,0
2025-10-02 12:11:03.780,012,,1350,,,,128.0,0,0,0
2025-10-02 12:11:03.780,012,,1350,,,,128.0,0,0,0
2025-10-02 12:11:04.148,012,,1350,,,,128.0,0,0,0
2025-10-02 12:11:04.148,012,295.0,1350,Full Supervision,,,546.0,0,0,0
2025-10-02 12:11:04.404,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:04.404,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:04.478,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:04.676,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:04.804,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:04.958,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:05.438,012,,1350,,0.0,1.0,,0,0,0
2025-10-02 12:11:05.556,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:05.918,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:06.212,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:06.340,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:06.398,012,,1350,,0.0,2.0,,0,0,0
2025-10-02 12:11:06.878,012,,1350,,0.0,1.0,,0,0,0
2025-10-02 12:11:06.964,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:07.358,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:07.364,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:07.838,012,,1350,,0.0,1.0,,0,0,0
2025-10-02 12:11:08.318,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:08.772,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:08.798,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:09.268,012,,1350,,,,546.0,0,0,0
2025-10-02 12:11:09.268,012,295.0,1350,Full Supervision,,,964.0,0,0,0
2025-10-02 12:11:09.278,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:09.396,012,,1350,,,,964.0,0,0,0
2025-10-02 12:11:09.540,012,,1350,,,,964.0,0,0,0
2025-10-02 12:11:09.758,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:09.924,012,,1350,,,,964.0,0,0,0
2025-10-02 12:11:10.238,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:10.420,012,,1350,,,,964.0,0,0,0
2025-10-02 12:11:10.676,012,,1350,,,,964.0,0,0,0
2025-10-02 12:11:10.718,012,,1350,,0.0,0.0,,0,0,0
2025-10-02 12:11:10.804,012,295.0,1351,Full Supervision,,,46.0,0,0,0
2025-10-02 12:11:10.820,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:10.820,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:10.948,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.076,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:11.204,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.204,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.332,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.332,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.572,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:11.828,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:11.956,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:12.158,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:12.340,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:12.340,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:12.484,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:12.638,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:12.740,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:13.118,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 12:11:13.492,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:13.605,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:14.080,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:14.276,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:14.276,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:14.388,012,,1351,,,,46.0,0,0,0
2025-10-02 12:11:14.388,012,295.0,1351,Full Supervision,,,343.0,0,0,0
2025-10-02 12:11:14.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:14.660,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:15.028,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:15.038,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:15.428,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:15.518,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:15.540,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:15.998,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:16.324,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:16.324,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:16.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:16.958,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:17.076,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:17.438,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:17.476,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:17.918,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:18.398,012,,1351,,1.0,0.0,,0,0,0
2025-10-02 12:11:18.756,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:18.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:19.358,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:19.380,012,,1351,,,,343.0,0,0,0
2025-10-02 12:11:19.508,012,295.0,1351,Full Supervision,,,763.0,0,0,0
2025-10-02 12:11:19.508,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:19.838,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:20.036,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:20.318,012,,1351,,0.0,2.0,,0,0,0
2025-10-02 12:11:20.788,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:20.798,012,,1351,,0.0,1.0,,0,0,0
2025-10-02 12:11:21.278,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:21.316,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:21.316,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:21.758,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:22.068,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:22.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:22.468,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:22.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:23.198,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:23.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-02 12:11:23.876,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:23.988,012,,1351,,,,763.0,0,0,0
2025-10-02 12:11:23.988,012,295.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-02 12:11:24.158,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:24.260,012,,1353,,,,51.0,0,0,0
2025-10-02 12:11:24.500,012,,1353,,,,51.0,0,0,0
2025-10-02 12:11:24.628,012,295.0,1353,Full Supervision,,,101.0,0,0,0
2025-10-02 12:11:24.628,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:24.638,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:25.028,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:25.118,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:25.140,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:25.598,012,,1353,,2.0,0.0,,0,0,0
2025-10-02 12:11:25.796,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:25.908,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:25.924,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.052,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.052,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.078,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:26.180,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.308,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.308,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.558,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:26.676,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:26.932,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.038,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 12:11:27.060,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.460,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.518,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:27.572,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.572,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.844,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:27.998,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:28.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:28.724,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:28.958,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 12:11:29.252,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:29.252,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:29.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:29.620,012,,1353,,,,101.0,0,0,0
2025-10-02 12:11:29.620,012,295.0,1353,Full Supervision,,,523.0,0,0,0
2025-10-02 12:11:29.918,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:30.004,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:30.020,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:30.398,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 12:11:30.404,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:30.772,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:30.878,012,,1353,,3.0,0.0,,0,0,0
2025-10-02 12:11:31.358,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:31.812,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:31.812,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:31.838,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:32.318,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:32.564,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:32.798,012,,1353,,0.0,0.0,,0,0,0
2025-10-02 12:11:32.964,012,,1353,,,,523.0,0,0,0
2025-10-02 12:11:33.278,012,,1353,,0.0,1.0,,0,0,0
2025-10-02 12:11:33.758,012,,1353,,0.0,1.0,,0,0,0
