Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:43:26.341,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:26.365,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:26.749,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:26.845,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:26.981,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:27.325,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:27.389,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:27.517,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:27.805,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:28.133,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:28.285,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:28.669,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:28.765,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:29.245,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:29.725,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:29.949,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:30.205,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:30.685,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:30.693,026,,1237,,,,140.0,0,0,0
2025-10-01 13:43:30.693,026,155.0,1237,Full Supervision,,,359.0,0,0,0
2025-10-01 13:43:30.821,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:31.165,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:31.229,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:31.645,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:32.101,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:32.125,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:32.509,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:32.509,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:32.605,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:33.085,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:33.253,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:33.565,026,,1237,,2.0,0.0,,0,0,0
2025-10-01 13:43:33.661,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:34.045,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:34.525,026,,1237,,2.0,0.0,,0,0,0
2025-10-01 13:43:34.941,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:35.005,026,,1237,,4.0,0.0,,0,0,0
2025-10-01 13:43:35.485,026,,1237,,3.0,0.0,,0,0,0
2025-10-01 13:43:35.685,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:35.813,026,,1237,,,,359.0,0,0,0
2025-10-01 13:43:35.813,026,155.0,1237,Full Supervision,,,577.0,0,0,0
2025-10-01 13:43:35.965,026,,1237,,2.0,0.0,,0,0,0
2025-10-01 13:43:36.221,026,,1237,,,,577.0,0,0,0
2025-10-01 13:43:36.445,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 13:43:36.925,026,,1237,,1.0,0.0,,0,0,0
2025-10-01 13:43:36.965,026,,1237,,,,577.0,0,0,0
2025-10-01 13:43:36.965,026,155.0,1236,Full Supervision,,,38.0,0,0,0
2025-10-01 13:43:37.093,026,,1236,,,,38.0,0,0,0
2025-10-01 13:43:37.373,026,,1236,,,,38.0,0,0,0
2025-10-01 13:43:37.405,026,,1236,,0.0,0.0,,0,0,0
2025-10-01 13:43:37.501,026,,1236,,,,38.0,0,0,0
2025-10-01 13:43:37.501,026,,1236,,,,38.0,0,0,0
2025-10-01 13:43:37.885,026,,1236,,1.0,0.0,,0,0,0
2025-10-01 13:43:37.989,026,,1236,,,,38.0,0,0,0
2025-10-01 13:43:38.117,026,155.0,1234,Full Supervision,,,28.0,0,0,0
2025-10-01 13:43:38.117,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:38.245,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:38.365,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:38.525,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:38.845,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:38.909,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.037,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.165,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.165,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.293,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.325,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:39.397,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.421,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.781,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:39.805,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:40.037,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.165,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.285,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:40.549,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.549,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.573,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.765,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:40.933,026,,1234,,,,28.0,0,0,0
2025-10-01 13:43:40.933,026,155.0,1234,Full Supervision,,,150.0,0,0,0
2025-10-01 13:43:40.957,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:41.213,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:41.245,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:41.725,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:41.829,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:42.085,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:42.205,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 13:43:42.493,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:42.493,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:42.685,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 13:43:43.005,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:43.005,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:43.165,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:43.237,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:43.645,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:43.749,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:43.773,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:44.125,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:44.157,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:44.605,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 13:43:45.085,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:45.565,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:45.565,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:46.045,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:46.053,026,,1234,,,,150.0,0,0,0
2025-10-01 13:43:46.053,026,155.0,1234,Full Supervision,,,370.0,0,0,0
2025-10-01 13:43:46.181,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:46.333,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:46.525,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:46.717,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:47.005,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:47.205,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:47.485,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:47.965,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:47.997,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:47.997,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:48.445,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:48.741,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:48.925,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:49.149,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:49.405,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:49.885,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:50.365,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 13:43:50.429,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:50.845,026,,1234,,2.0,0.0,,0,0,0
2025-10-01 13:43:50.917,026,,1234,,,,370.0,0,0,0
2025-10-01 13:43:51.045,026,155.0,1232,Full Supervision,,,34.0,0,0,0
2025-10-01 13:43:51.045,026,,1232,,,,34.0,0,0,0
2025-10-01 13:43:51.173,026,155.0,1232,Full Supervision,,,40.0,0,0,0
2025-10-01 13:43:51.173,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:51.325,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:51.709,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:51.709,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:51.805,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:52.285,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:52.453,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:52.765,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:52.989,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:52.989,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:53.245,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:53.501,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:53.501,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:53.725,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:53.733,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:54.141,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:54.205,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:54.245,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:54.653,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:54.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:55.165,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:55.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:55.933,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:56.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:56.165,026,,1232,,,,40.0,0,0,0
2025-10-01 13:43:56.165,026,155.0,1232,Full Supervision,,,260.0,0,0,0
2025-10-01 13:43:56.573,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:56.605,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:56.677,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:57.085,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:57.213,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:57.445,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:57.565,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:57.981,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:57.981,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:58.045,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:58.525,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:58.725,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:59.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:59.133,026,,1232,,,,260.0,0,0,0
2025-10-01 13:43:59.485,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:43:59.965,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:00.413,026,,1232,,,,260.0,0,0,0
2025-10-01 13:44:00.445,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:00.925,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:01.157,026,,1232,,,,260.0,0,0,0
2025-10-01 13:44:01.285,026,,1232,,,,260.0,0,0,0
2025-10-01 13:44:01.285,026,155.0,1232,Full Supervision,,,480.0,0,0,0
2025-10-01 13:44:01.405,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:01.821,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:01.885,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:02.365,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:02.693,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:02.845,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:02.973,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:03.325,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:03.485,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:03.485,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:03.717,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:03.805,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:04.229,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:04.253,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:04.285,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:04.637,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:04.765,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:05.245,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:05.725,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:05.917,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:06.205,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:06.405,026,,1232,,,,480.0,0,0,0
2025-10-01 13:44:06.405,026,155.0,1232,Full Supervision,,,699.0,0,0,0
2025-10-01 13:44:06.661,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:06.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:06.813,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:07.165,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:07.197,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:07.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:07.685,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:08.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:08.477,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:08.605,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:08.605,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:09.085,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:09.349,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:09.565,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:09.757,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:10.045,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:10.525,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 13:44:11.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:11.037,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:11.485,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:11.525,026,,1232,,,,699.0,0,0,0
2025-10-01 13:44:11.525,026,155.0,1232,Full Supervision,,,918.0,0,0,0
2025-10-01 13:44:11.781,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:11.933,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:11.965,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:12.317,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:12.445,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:12.805,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:12.925,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 13:44:13.405,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:13.469,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:13.469,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:13.885,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:14.213,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:14.365,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:14.621,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:14.845,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:15.325,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:15.805,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:16.029,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:16.285,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:16.517,026,,1232,,,,918.0,0,0,0
2025-10-01 13:44:16.645,026,155.0,1232,Full Supervision,,,1137.0,0,0,0
2025-10-01 13:44:16.765,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:16.773,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:17.053,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:17.245,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:17.725,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:17.925,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:18.205,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:18.461,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:18.461,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:18.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:19.165,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:19.205,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:19.613,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:19.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:20.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:20.605,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:20.893,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:21.085,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:21.565,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:21.637,026,,1232,,,,1137.0,0,0,0
2025-10-01 13:44:21.765,026,155.0,1232,Full Supervision,,,1357.0,0,0,0
2025-10-01 13:44:21.765,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:22.045,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:22.173,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:22.525,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:23.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:23.045,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:23.453,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:23.453,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:23.485,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:23.965,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:24.197,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:24.445,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:24.605,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:24.925,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:25.405,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:25.885,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:26.013,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:26.365,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:26.757,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:26.757,026,,1232,,,,1357.0,0,0,0
2025-10-01 13:44:26.845,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:26.885,026,155.0,1232,Full Supervision,,,1576.0,0,0,0
2025-10-01 13:44:27.293,026,,1232,,,,1576.0,0,0,0
2025-10-01 13:44:27.325,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:27.805,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:28.165,026,,1232,,,,1576.0,0,0,0
2025-10-01 13:44:28.285,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:28.445,026,,1232,,,,1576.0,0,0,0
2025-10-01 13:44:28.677,026,,1232,,,,1576.0,0,0,0
2025-10-01 13:44:28.765,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 13:44:28.805,026,155.0,1228,Full Supervision,,,40.0,0,0,0
2025-10-01 13:44:28.957,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.061,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.085,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.085,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.245,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 13:44:29.597,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.725,026,,1228,,0.0,0.0,,0,0,0
2025-10-01 13:44:29.829,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:29.957,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:30.085,026,,1228,,,,40.0,0,0,0
2025-10-01 13:44:30.085,026,155.0,1230,Full Supervision,,,31.0,0,0,0
2025-10-01 13:44:30.205,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.237,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.365,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.493,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.621,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.621,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.685,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.749,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.877,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:30.877,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:31.165,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:31.237,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:31.493,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:31.493,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:31.645,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:31.877,026,,1230,,,,31.0,0,0,0
2025-10-01 13:44:32.005,026,155.0,1230,Full Supervision,,,109.0,0,0,0
2025-10-01 13:44:32.005,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:32.005,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:32.029,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:32.125,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:32.541,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:32.605,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:32.669,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:33.085,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:33.413,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:33.565,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:34.045,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:34.461,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:34.461,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:34.525,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 13:44:35.005,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 13:44:35.205,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:35.485,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.741,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:35.965,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.445,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.925,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.997,026,,1230,,,,109.0,0,0,0
2025-10-01 13:44:36.997,026,155.0,1230,Full Supervision,,,329.0,0,0,0
2025-10-01 13:44:37.021,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:37.405,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:37.405,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:37.765,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:37.885,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:38.173,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:38.277,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:38.365,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:38.845,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:38.941,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:38.941,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:39.325,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:39.685,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:39.805,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:40.221,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:40.285,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:40.765,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:41.245,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:41.501,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:41.725,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:42.117,026,,1230,,,,329.0,0,0,0
2025-10-01 13:44:42.117,026,155.0,1230,Full Supervision,,,548.0,0,0,0
2025-10-01 13:44:42.205,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:42.245,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:42.653,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:42.685,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.165,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.525,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:43.645,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.061,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:44.061,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:44.125,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.605,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.805,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:45.085,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.213,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:45.565,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:46.045,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:46.365,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:46.525,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.005,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.109,026,,1230,,,,548.0,0,0,0
2025-10-01 13:44:47.237,026,,1230,,,,548.0,0,0,0
