Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:54:55.057,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:55.137,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:55.137,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:55.281,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:55.537,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:55.537,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:56.017,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 13:54:56.417,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:56.497,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:56.977,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:57.073,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:57.073,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:57.457,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 13:54:57.825,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:57.937,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:58.225,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:58.417,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 13:54:58.593,036,,1183,,,,871.0,0,0,0
2025-10-01 13:54:58.593,036,155.0,1181,Full Supervision,,,34.0,0,0,0
2025-10-01 13:54:58.897,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:54:58.977,036,,1181,,,,34.0,0,0,0
2025-10-01 13:54:58.993,036,,1181,,,,34.0,0,0,0
2025-10-01 13:54:59.105,036,155.0,1181,Full Supervision,,,53.0,0,0,0
2025-10-01 13:54:59.377,036,,1181,,,,53.0,0,0,0
2025-10-01 13:54:59.377,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:54:59.505,036,,1181,,,,53.0,0,0,0
2025-10-01 13:54:59.857,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:54:59.873,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:00.257,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:00.337,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:00.657,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:00.657,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:00.817,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:01.297,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:01.297,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:01.297,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:01.409,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:01.777,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:01.809,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:02.049,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:02.257,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:02.449,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:02.737,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:03.217,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:03.697,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:03.729,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:04.097,036,,1181,,,,53.0,0,0,0
2025-10-01 13:55:04.177,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:04.225,036,150.0,1181,Full Supervision,,,269.0,0,0,0
2025-10-01 13:55:04.481,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:04.625,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:04.657,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:05.009,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:05.137,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:05.377,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:05.617,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:06.097,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:06.161,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:06.161,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:06.576,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:06.913,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:07.057,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:07.313,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:07.537,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:08.017,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:08.497,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:08.721,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:08.977,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:09.217,036,,1181,,,,269.0,0,0,0
2025-10-01 13:55:09.345,036,150.0,1181,Full Supervision,,,483.0,0,0,0
2025-10-01 13:55:09.345,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:09.457,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:09.745,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:09.745,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:09.937,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:10.417,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:10.625,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:10.897,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.153,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:11.153,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:11.377,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.857,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.905,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:12.337,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:12.433,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:12.817,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:13.297,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:13.585,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:13.777,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.257,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.337,036,,1181,,,,483.0,0,0,0
2025-10-01 13:55:14.337,036,150.0,1181,Full Supervision,,,695.0,0,0,0
2025-10-01 13:55:14.465,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:14.737,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.865,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:14.865,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:15.217,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:15.697,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:15.745,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:16.145,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:16.177,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:16.657,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:16.657,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:16.657,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:16.897,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:17.137,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:17.297,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:17.409,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:17.617,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:17.937,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:18.097,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:18.577,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:19.057,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:19.217,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:19.457,036,,1181,,,,695.0,0,0,0
2025-10-01 13:55:19.457,036,150.0,1181,Full Supervision,,,905.0,0,0,0
2025-10-01 13:55:19.537,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:19.857,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:19.969,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:20.017,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:20.497,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:20.497,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:20.737,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:20.977,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:21.137,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:21.137,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:21.457,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:21.889,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:21.937,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:22.289,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:22.417,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:22.897,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:23.377,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:23.569,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:23.857,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:24.321,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:24.337,036,,1181,,1.0,0.0,,0,0,0
2025-10-01 13:55:24.577,036,,1181,,,,905.0,0,0,0
2025-10-01 13:55:24.577,036,145.0,1181,Full Supervision,,,1114.0,0,0,0
2025-10-01 13:55:24.721,036,,1181,,,,1114.0,0,0,0
2025-10-01 13:55:24.817,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:24.977,036,,1181,,,,1114.0,0,0,0
2025-10-01 13:55:25.297,036,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:55:25.345,036,,1181,,,,1114.0,0,0,0
2025-10-01 13:55:25.345,036,145.0,1177,Full Supervision,,,33.0,0,0,0
2025-10-01 13:55:25.777,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:25.857,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:25.873,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:26.129,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:26.257,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:26.737,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:26.753,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:26.881,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:26.897,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:26.897,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:27.153,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:27.153,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:27.217,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:27.409,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:27.649,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:27.697,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:27.905,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:28.049,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:28.177,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:28.433,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:28.657,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:29.137,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:29.585,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:29.617,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:29.697,036,,1177,,,,33.0,0,0,0
2025-10-01 13:55:29.697,036,145.0,1177,Full Supervision,,,211.0,0,0,0
2025-10-01 13:55:30.097,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:30.097,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:30.337,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:30.577,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:30.977,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:30.993,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:31.057,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:31.537,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:31.761,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:31.761,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:32.017,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:32.497,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:32.513,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:32.913,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:32.977,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:33.457,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:33.937,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:34.193,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:34.417,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:34.689,036,,1177,,,,211.0,0,0,0
2025-10-01 13:55:34.817,036,145.0,1177,Full Supervision,,,419.0,0,0,0
2025-10-01 13:55:34.897,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:34.945,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:35.089,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:35.377,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:35.473,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:35.857,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:35.969,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:36.337,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:36.625,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:36.753,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:36.817,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:37.297,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:37.377,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:37.777,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:37.905,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:38.257,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:38.737,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:39.057,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:39.217,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:39.697,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:39.809,036,,1177,,,,419.0,0,0,0
2025-10-01 13:55:39.937,036,145.0,1177,Full Supervision,,,626.0,0,0,0
2025-10-01 13:55:39.937,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:40.177,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:40.337,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:40.657,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:41.137,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:41.217,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:41.617,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:41.617,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:41.617,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:42.097,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:42.369,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:42.577,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:42.769,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:43.057,036,,1177,,2.0,0.0,,0,0,0
2025-10-01 13:55:43.537,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:44.017,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:44.177,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:44.497,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:44.801,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:44.929,036,,1177,,,,626.0,0,0,0
2025-10-01 13:55:44.977,036,,1177,,2.0,0.0,,0,0,0
2025-10-01 13:55:45.057,036,145.0,1177,Full Supervision,,,832.0,0,0,0
2025-10-01 13:55:45.457,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:45.457,036,,1177,,2.0,0.0,,0,0,0
2025-10-01 13:55:45.937,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:46.337,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:46.417,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:46.737,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:46.897,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:47.249,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:47.249,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:47.361,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:47.377,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:47.857,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:55:47.889,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:48.001,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:48.337,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:48.401,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:48.817,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:49.297,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:55:49.537,036,,1177,,,,832.0,0,0,0
2025-10-01 13:55:49.665,036,145.0,1161,Full Supervision,,,35.0,0,0,0
2025-10-01 13:55:49.681,036,,1161,,,,35.0,0,0,0
2025-10-01 13:55:49.777,036,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:49.937,036,,1161,,,,35.0,0,0,0
2025-10-01 13:55:50.049,036,,1161,,,,35.0,0,0,0
2025-10-01 13:55:50.049,036,145.0,1161,Full Supervision,,,53.0,0,0,0
2025-10-01 13:55:50.257,036,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:55:50.433,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:50.449,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:50.736,036,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:55:50.817,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:50.833,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:51.217,036,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:55:51.329,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:51.601,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:51.601,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:51.697,036,,1161,,2.0,1.0,,0,0,0
2025-10-01 13:55:52.177,036,,1161,,2.0,1.0,,0,0,0
2025-10-01 13:55:52.208,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.245,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.260,036,,1161,,,,,1,0,0
2025-10-01 13:55:52.305,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.336,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.349,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.353,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:52.386,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.412,036,,1161,,,,,2,0,0
2025-10-01 13:55:52.497,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:52.497,036,,1161,,,,53.0,0,0,0
2025-10-01 13:55:52.546,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.685,036,,1161,,,,,3,0,0
2025-10-01 13:55:52.698,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.728,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.729,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.739,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.769,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.770,036,,1161,,,,,0,0,0
2025-10-01 13:55:52.781,034,,1161,,,,,3,0,0
2025-10-01 13:55:52.881,034,,1161,,,,53.0,0,0,0
2025-10-01 13:55:53.249,034,,1161,,,,53.0,0,0,0
2025-10-01 13:55:53.649,034,,1161,,,,53.0,0,0,0
2025-10-01 13:55:53.894,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:55:54.374,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:55:54.545,034,,1161,,,,53.0,0,0,0
2025-10-01 13:55:54.854,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:55.169,034,,1161,,,,53.0,0,0,0
2025-10-01 13:55:55.169,034,145.0,1161,Full Supervision,,,260.0,0,0,0
2025-10-01 13:55:55.297,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:55.334,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:55:55.569,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:55.697,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:55.814,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:56.294,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:56.321,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:56.774,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:55:57.105,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:57.105,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:57.254,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:57.734,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:57.857,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:58.214,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:58.257,034,,1161,,,,260.0,0,0,0
2025-10-01 13:55:58.694,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:59.174,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:59.654,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:55:59.665,034,,1161,,,,260.0,0,0,0
2025-10-01 13:56:00.134,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:00.161,034,,1161,,,,260.0,0,0,0
2025-10-01 13:56:00.289,034,145.0,1161,Full Supervision,,,467.0,0,0,0
2025-10-01 13:56:00.289,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:00.614,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:00.817,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:00.817,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:01.094,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:01.574,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:01.697,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:02.054,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:02.225,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:02.225,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:02.534,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:02.977,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:03.014,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:03.377,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:03.494,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:03.974,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:04.454,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:04.657,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:04.934,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:05.281,034,,1161,,,,467.0,0,0,0
2025-10-01 13:56:05.409,034,145.0,1161,Full Supervision,,,673.0,0,0,0
2025-10-01 13:56:05.409,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:05.414,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:05.809,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:05.894,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:06.374,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:06.561,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:06.854,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:07.217,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:07.217,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:07.334,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:07.814,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:07.969,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:08.294,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:08.369,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:08.774,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:09.254,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:09.521,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:09.734,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:10.214,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:10.273,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:10.401,034,,1161,,,,673.0,0,0,0
2025-10-01 13:56:10.529,034,145.0,1161,Full Supervision,,,879.0,0,0,0
2025-10-01 13:56:10.694,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:56:10.801,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:10.801,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:11.174,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:11.654,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:11.681,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:12.081,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:12.081,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:12.134,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:12.614,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:12.833,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:13.094,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:13.233,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:13.574,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:14.054,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:14.534,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:14.641,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:15.015,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:56:15.265,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:15.494,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:56:15.521,034,,1161,,,,879.0,0,0,0
2025-10-01 13:56:15.521,034,145.0,1161,Full Supervision,,,1085.0,0,0,0
2025-10-01 13:56:15.793,034,,1161,,,,1085.0,0,0,0
2025-10-01 13:56:15.974,034,,1161,,3.0,0.0,,0,0,0
