Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 08:02:28.301,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:28.367,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 08:02:28.529,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:28.847,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 08:02:28.941,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:29.041,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:29.327,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 08:02:29.453,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:29.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 08:02:30.286,013,,1343,,2.0,2.0,,0,0,0
2025-10-04 08:02:30.767,013,,1343,,4.0,2.0,,0,0,0
2025-10-04 08:02:30.861,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:31.089,013,,1343,,,,1150.0,0,0,0
2025-10-04 08:02:31.089,013,315.0,1343,Full Supervision,,,1592.0,0,0,0
2025-10-04 08:02:31.246,013,,1343,,4.0,1.0,,0,0,0
2025-10-04 08:02:31.473,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:31.501,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:31.727,013,,1343,,0.0,1.0,,0,0,0
2025-10-04 08:02:32.013,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:32.207,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 08:02:32.241,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:32.687,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 08:02:33.165,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:33.165,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:33.167,013,,1343,,4.0,0.0,,0,0,0
2025-10-04 08:02:33.646,013,,1343,,4.0,0.0,,0,0,0
2025-10-04 08:02:33.905,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:34.127,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 08:02:34.317,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:34.606,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 08:02:35.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 08:02:35.567,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 08:02:35.597,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:36.046,013,,1343,,1.0,2.0,,0,0,0
2025-10-04 08:02:36.209,013,,1343,,,,1592.0,0,0,0
2025-10-04 08:02:36.209,013,315.0,1343,Full Supervision,,,2036.0,0,0,0
2025-10-04 08:02:36.337,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:36.493,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:36.526,013,,1343,,3.0,1.0,,0,0,0
2025-10-04 08:02:36.877,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:37.006,013,,1343,,2.0,1.0,,0,0,0
2025-10-04 08:02:37.361,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:37.486,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 08:02:37.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 08:02:38.157,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:38.157,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 08:02:38.897,013,,1343,,,,2036.0,0,0,0
2025-10-04 08:02:38.897,013,315.0,1346,Full Supervision,,,53.0,0,0,0
2025-10-04 08:02:38.897,013,,1346,,,,53.0,0,0,0
2025-10-04 08:02:38.926,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 08:02:39.406,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 08:02:39.437,013,,1346,,,,53.0,0,0,0
2025-10-04 08:02:39.665,013,,1346,,,,53.0,0,0,0
2025-10-04 08:02:39.665,013,315.0,1347,Full Supervision,,,52.0,0,0,0
2025-10-04 08:02:39.886,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:39.949,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.305,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:40.717,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.817,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.845,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.846,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:40.973,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:40.973,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:41.101,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:41.201,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:41.229,013,,1347,,,,52.0,0,0,0
2025-10-04 08:02:41.327,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:41.329,013,315.0,1347,Full Supervision,,,196.0,0,0,0
2025-10-04 08:02:41.585,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:41.741,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:41.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:41.841,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:42.353,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.353,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.381,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.609,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.637,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:42.767,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 08:02:43.246,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 08:02:43.505,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:43.727,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 08:02:44.206,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 08:02:44.301,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:44.301,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:44.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:45.041,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:45.166,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 08:02:45.453,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:46.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:46.321,013,,1347,,,,196.0,0,0,0
2025-10-04 08:02:46.449,013,310.0,1347,Full Supervision,,,639.0,0,0,0
2025-10-04 08:02:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:46.733,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:46.861,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:47.087,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:47.473,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:47.566,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 08:02:47.729,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:47.885,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:48.141,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:48.141,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:48.526,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 08:02:48.881,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:49.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:49.293,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:49.487,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:49.967,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:50.447,013,,1347,,2.0,2.0,,0,0,0
2025-10-04 08:02:50.701,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:50.926,013,,1347,,3.0,1.0,,0,0,0
2025-10-04 08:02:51.313,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:51.406,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 08:02:51.441,013,,1347,,,,639.0,0,0,0
2025-10-04 08:02:51.569,013,310.0,1347,Full Supervision,,,1079.0,0,0,0
2025-10-04 08:02:51.886,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:51.981,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:52.367,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 08:02:52.621,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:52.749,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:52.847,013,,1347,,3.0,0.0,,0,1,0
2025-10-04 08:02:52.849,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:53.327,013,,1347,,0.0,0.0,,0,1,0
2025-10-04 08:02:53.489,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:53.645,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:53.645,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:53.807,013,,1347,,0.0,0.0,,0,1,0
2025-10-04 08:02:53.873,013,,1347,,,,1079.0,0,1,0
2025-10-04 08:02:53.873,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.001,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.001,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.029,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.286,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 08:02:54.385,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.541,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.541,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:54.766,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 08:02:54.925,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:55.246,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:55.281,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:55.726,013,,1347,,2.0,1.0,,0,0,0
2025-10-04 08:02:56.205,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:56.205,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:56.206,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 08:02:56.561,013,,1347,,,,1079.0,0,0,0
2025-10-04 08:02:56.561,013,310.0,1347,Full Supervision,,,1519.0,0,0,0
2025-10-04 08:02:56.686,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 08:02:56.717,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:56.717,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:56.945,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:56.973,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:57.166,013,,1347,,1.0,1.0,,0,0,0
2025-10-04 08:02:57.357,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:57.457,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:57.647,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 08:02:57.841,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:57.869,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:58.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:58.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:58.765,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:58.765,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:59.087,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:02:59.119,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.146,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.161,013,,1347,,,,,1,0,0
2025-10-04 08:02:59.193,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.213,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.227,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.253,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.331,013,,1347,,,,,2,0,0
2025-10-04 08:02:59.483,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.505,013,,1347,,,,1519.0,0,0,0
2025-10-04 08:02:59.646,013,,1347,,,,,3,0,0
2025-10-04 08:02:59.659,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.677,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.680,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.692,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.707,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.712,013,,1347,,,,,0,0,0
2025-10-04 08:02:59.743,011,,1347,,,,,3,0,0
2025-10-04 08:02:59.917,011,,1347,,,,1519.0,0,0,0
2025-10-04 08:03:01.072,011,,1347,,0.0,2.0,,0,0,0
2025-10-04 08:03:01.325,011,,1347,,,,1519.0,0,0,0
2025-10-04 08:03:01.552,011,,1347,,0.0,0.0,,0,0,0
2025-10-04 08:03:01.553,011,,1347,,,,1519.0,0,0,0
2025-10-04 08:03:01.553,011,310.0,1350,Full Supervision,,,48.0,0,0,0
2025-10-04 08:03:01.681,011,,1350,,,,48.0,0,0,0
2025-10-04 08:03:01.681,011,310.0,1350,Full Supervision,,,61.0,0,0,0
2025-10-04 08:03:01.937,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:02.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:02.221,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:02.221,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:02.349,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:02.512,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:02.961,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:02.992,011,,1350,,0.0,2.0,,0,0,0
2025-10-04 08:03:03.472,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:03.757,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:03.885,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:03.952,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:04.013,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.013,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.141,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.269,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.269,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.432,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:04.625,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.881,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:04.912,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:05.009,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:05.392,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:05.393,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:05.393,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:05.421,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:05.805,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:05.872,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:06.352,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:06.673,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:06.801,011,,1350,,,,61.0,0,0,0
2025-10-04 08:03:06.801,011,310.0,1350,Full Supervision,,,500.0,0,0,0
2025-10-04 08:03:06.832,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:07.213,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:07.213,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:07.312,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:07.341,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:07.792,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:07.953,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:08.272,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:08.493,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:08.749,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:08.749,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:08.752,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:09.232,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:09.489,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:09.712,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:09.773,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:09.901,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.029,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.029,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.157,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.192,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:10.285,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.285,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.641,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.669,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.672,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:10.797,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.897,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.925,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:10.925,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.025,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.053,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.152,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 08:03:11.181,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.181,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.409,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.409,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.565,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.632,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:11.665,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.921,011,,1350,,,,500.0,0,0,0
2025-10-04 08:03:11.921,011,310.0,1350,Full Supervision,,,937.0,0,0,0
2025-10-04 08:03:11.921,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:11.949,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:12.112,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:12.305,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:12.305,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:12.461,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:12.592,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:12.717,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:12.817,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:13.072,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:13.201,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:13.552,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 08:03:13.585,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:13.713,011,,1350,,,,937.0,0,0,0
2025-10-04 08:03:13.713,011,310.0,1351,Full Supervision,,,48.0,0,0,0
2025-10-04 08:03:14.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:14.253,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:14.253,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:14.381,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:14.512,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:14.992,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:14.993,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.121,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.149,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.277,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.405,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:15.533,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.533,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.661,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.661,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.661,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:15.952,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:16.017,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.273,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.401,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.432,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:16.785,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.785,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.912,011,,1351,,0.0,1.0,,0,0,0
2025-10-04 08:03:16.913,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:16.941,011,,1351,,,,48.0,0,0,0
2025-10-04 08:03:17.041,011,310.0,1351,Full Supervision,,,331.0,0,0,0
2025-10-04 08:03:17.197,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:17.392,011,,1351,,0.0,1.0,,0,0,0
2025-10-04 08:03:17.453,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:17.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:18.065,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:18.193,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:18.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:18.605,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:18.605,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:18.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:19.245,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:19.245,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:19.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:19.345,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:19.757,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:19.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:19.985,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:20.272,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:20.397,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:20.752,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:21.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:21.677,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:21.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:22.033,011,,1351,,,,331.0,0,0,0
2025-10-04 08:03:22.161,011,310.0,1351,Full Supervision,,,769.0,0,0,0
2025-10-04 08:03:22.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:22.289,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:22.573,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:22.672,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:22.829,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:23.152,011,,1351,,0.0,1.0,,0,0,0
2025-10-04 08:03:23.313,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:23.632,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 08:03:24.112,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 08:03:24.237,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:24.237,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:24.592,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:24.977,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:25.072,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:25.389,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:25.552,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:26.032,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:26.385,011,,1351,,,,769.0,0,0,0
2025-10-04 08:03:26.512,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 08:03:26.513,011,310.0,1353,Full Supervision,,,60.0,0,0,0
2025-10-04 08:03:26.669,011,,1353,,,,60.0,0,0,0
2025-10-04 08:03:26.797,011,,1353,,,,60.0,0,0,0
2025-10-04 08:03:26.992,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:27.153,011,,1353,,,,60.0,0,0,0
2025-10-04 08:03:27.281,011,310.0,1353,Full Supervision,,,126.0,0,0,0
2025-10-04 08:03:27.409,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:27.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:27.565,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:27.665,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:27.954,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:28.077,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.333,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.333,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.432,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:28.433,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.461,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.589,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.589,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.717,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.717,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:28.912,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:29.201,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:29.392,011,,1353,,0.0,1.0,,0,0,0
2025-10-04 08:03:29.457,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:29.457,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:29.869,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:29.872,011,,1353,,0.0,2.0,,0,0,0
2025-10-04 08:03:29.969,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:30.097,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:30.352,011,,1353,,0.0,2.0,,0,0,0
2025-10-04 08:03:30.381,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:30.832,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:31.249,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:31.312,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:31.661,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:31.789,011,,1353,,,,126.0,0,0,0
2025-10-04 08:03:31.792,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:32.272,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 08:03:32.273,011,,1353,,,,126.0,0,0,0
