Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:11:56.656,013,,1343,,,,1791.0,0,0,0
2025-10-08 14:11:56.685,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 14:11:57.165,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 14:11:57.168,013,,1343,,,,1791.0,0,0,0
2025-10-08 14:11:57.184,013,,1343,,,,1791.0,0,0,0
2025-10-08 14:11:57.296,013,310.0,1343,Full Supervision,,,2229.0,0,0,0
2025-10-08 14:11:57.296,013,,1343,,,,2229.0,0,0,0
2025-10-08 14:11:57.645,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 14:11:57.680,013,,1343,,,,2229.0,0,0,0
2025-10-08 14:11:57.680,013,310.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-08 14:11:57.696,013,,1346,,,,54.0,0,0,0
2025-10-08 14:11:57.824,013,,1346,,,,54.0,0,0,0
2025-10-08 14:11:58.080,013,,1346,,,,54.0,0,0,0
2025-10-08 14:11:58.125,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 14:11:58.448,013,,1346,,,,54.0,0,0,0
2025-10-08 14:11:58.448,013,305.0,1347,Full Supervision,,,51.0,0,0,0
2025-10-08 14:11:58.576,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:58.605,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 14:11:58.848,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:58.848,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:58.960,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:59.085,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:11:59.488,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:59.488,013,,1347,,,,51.0,0,0,0
2025-10-08 14:11:59.565,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 14:11:59.600,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.000,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.045,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:00.128,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.128,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.240,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.256,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.384,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.384,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.525,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 14:12:00.768,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:00.880,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.005,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:01.008,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.136,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.485,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:01.520,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.536,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.648,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.920,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:01.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:02.288,013,,1347,,,,51.0,0,0,0
2025-10-08 14:12:02.416,013,305.0,1347,Full Supervision,,,385.0,0,0,0
2025-10-08 14:12:02.445,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:02.688,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:02.800,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:02.925,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:03.405,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:03.456,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:03.456,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:03.568,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:03.885,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 14:12:04.208,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:04.365,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:04.480,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:04.480,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:04.736,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:04.845,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:05.232,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:05.325,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:05.805,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:05.888,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:06.285,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:06.765,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:06.912,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:07.245,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:07.408,013,,1347,,,,385.0,0,0,0
2025-10-08 14:12:07.408,013,305.0,1347,Full Supervision,,,817.0,0,0,0
2025-10-08 14:12:07.664,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:07.725,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:07.808,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:08.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:08.685,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:08.688,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:09.165,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:09.472,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:09.472,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:09.645,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 14:12:10.125,013,,1347,,3.0,2.0,,0,0,0
2025-10-08 14:12:10.224,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:10.605,013,,1347,,2.0,1.0,,0,0,0
2025-10-08 14:12:10.624,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:11.085,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 14:12:11.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:12.032,013,,1347,,,,817.0,0,0,0
2025-10-08 14:12:12.045,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:12.416,013,,1347,,,,817.0,0,1,0
2025-10-08 14:12:12.416,013,,1347,,,,817.0,0,1,0
2025-10-08 14:12:12.525,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 14:12:12.528,013,,1347,,,,817.0,0,1,0
2025-10-08 14:12:12.528,013,300.0,1347,Full Supervision,,,1246.0,0,1,0
2025-10-08 14:12:12.656,013,,1347,,,,1246.0,0,1,0
2025-10-08 14:12:12.928,013,,1347,,,,1246.0,0,1,0
2025-10-08 14:12:13.005,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 14:12:13.056,013,,1347,,,,1246.0,0,1,0
2025-10-08 14:12:13.168,013,,1347,,,,1246.0,0,1,0
2025-10-08 14:12:13.485,013,,1347,,1.0,0.0,,0,1,0
2025-10-08 14:12:13.552,013,,1347,,,,1246.0,0,1,0
2025-10-08 14:12:13.552,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:13.680,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:13.696,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:13.808,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:13.965,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 14:12:14.208,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:14.336,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:14.336,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:14.445,013,,1347,,3.0,0.0,,0,0,0
2025-10-08 14:12:14.464,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:14.925,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 14:12:15.088,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:15.405,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 14:12:15.616,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:15.872,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:15.872,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:15.885,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 14:12:16.365,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:16.384,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:16.384,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:16.624,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:16.845,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:17.024,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:17.136,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:17.325,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:12:17.536,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:17.648,013,,1347,,,,1246.0,0,0,0
2025-10-08 14:12:17.648,013,300.0,1347,Full Supervision,,,1673.0,0,0,0
2025-10-08 14:12:17.805,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:18.048,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:18.285,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:18.765,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:18.800,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:18.816,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:19.245,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:19.328,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:19.456,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:19.568,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:19.725,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:20.080,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:20.096,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:20.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:20.608,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:20.685,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:12:20.976,013,,1347,,,,1673.0,0,0,0
2025-10-08 14:12:20.976,013,300.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-08 14:12:21.165,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:21.376,013,,1350,,,,51.0,0,0,0
2025-10-08 14:12:21.646,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:21.888,013,,1350,,,,51.0,0,0,0
2025-10-08 14:12:22.125,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:22.128,013,,1350,,,,51.0,0,0,0
2025-10-08 14:12:22.605,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:12:22.640,013,,1350,,,,51.0,0,0,0
2025-10-08 14:12:22.768,013,,1350,,,,51.0,0,0,0
2025-10-08 14:12:22.768,013,300.0,1350,Full Supervision,,,201.0,0,0,0
2025-10-08 14:12:23.040,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.040,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.086,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:23.168,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.296,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.296,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.424,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.424,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.552,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:23.565,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:23.792,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:24.046,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:12:24.048,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:24.176,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:24.525,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:24.688,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:24.688,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:24.704,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:25.005,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:25.038,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.065,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.080,013,,1350,,,,,1,0,0
2025-10-08 14:12:25.088,013,,1350,,,,201.0,0,0,0
2025-10-08 14:12:25.113,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.132,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.145,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.172,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.249,013,,1350,,,,,2,0,0
2025-10-08 14:12:25.384,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.523,013,,1350,,,,,3,0,0
2025-10-08 14:12:25.536,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.553,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.557,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.570,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.580,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.590,013,,1350,,,,,0,0,0
2025-10-08 14:12:25.595,011,,1350,,,,,3,0,0
2025-10-08 14:12:26.496,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:26.496,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:26.496,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:26.990,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:26.992,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.120,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.248,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.264,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.392,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.471,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:27.888,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:27.950,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:12:28.016,011,,1350,,,,201.0,0,0,0
2025-10-08 14:12:28.016,011,295.0,1350,Full Supervision,,,623.0,0,0,0
2025-10-08 14:12:28.431,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:12:28.544,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:28.911,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:12:29.056,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:29.296,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:29.391,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:29.808,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:29.871,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:29.952,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:30.080,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:30.208,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:30.351,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:30.704,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:30.831,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:12:31.232,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:31.311,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:31.791,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:32.270,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:32.512,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:32.750,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:32.880,011,,1350,,,,623.0,0,0,0
2025-10-08 14:12:33.008,011,295.0,1350,Full Supervision,,,1042.0,0,0,0
2025-10-08 14:12:33.230,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:12:33.264,011,,1350,,,,1042.0,0,0,0
2025-10-08 14:12:33.408,011,,1350,,,,1042.0,0,0,0
2025-10-08 14:12:33.520,011,,1350,,,,1042.0,0,0,0
2025-10-08 14:12:33.520,011,295.0,1351,Full Supervision,,,50.0,0,0,0
2025-10-08 14:12:33.710,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:33.792,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:33.920,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.160,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.190,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:34.304,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.432,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.560,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:34.688,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.688,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.800,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.816,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:34.816,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:35.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:35.184,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:35.440,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:35.568,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:35.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:35.968,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:36.080,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:36.080,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:36.110,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 14:12:36.480,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:36.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:37.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:37.360,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:37.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:38.000,011,,1351,,,,50.0,0,0,0
2025-10-08 14:12:38.000,011,295.0,1351,Full Supervision,,,419.0,0,0,0
2025-10-08 14:12:38.016,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:38.016,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:38.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:38.400,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:38.510,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:38.768,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:38.990,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:39.280,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:39.296,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:39.470,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:39.936,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:39.936,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:39.950,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:40.430,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:40.688,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:40.910,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:41.088,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:41.390,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:41.870,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:42.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:42.368,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:42.831,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 14:12:43.120,011,,1351,,,,419.0,0,0,0
2025-10-08 14:12:43.120,011,295.0,1351,Full Supervision,,,836.0,0,0,0
2025-10-08 14:12:43.248,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:43.310,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 14:12:43.648,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:43.790,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:44.270,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:44.528,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:44.750,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:44.928,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:44.928,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:45.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:45.680,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:45.710,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:46.080,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:46.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:46.670,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:12:46.704,011,,1351,,,,836.0,0,0,0
2025-10-08 14:12:46.704,011,295.0,1353,Full Supervision,,,49.0,0,0,0
2025-10-08 14:12:47.104,011,,1353,,,,49.0,0,0,0
2025-10-08 14:12:47.150,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:47.360,011,,1353,,,,49.0,0,0,0
2025-10-08 14:12:47.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:47.984,011,,1353,,,,49.0,0,0,0
2025-10-08 14:12:48.110,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:12:48.112,011,,1353,,,,49.0,0,0,0
2025-10-08 14:12:48.240,011,,1353,,,,49.0,0,0,0
2025-10-08 14:12:48.240,011,295.0,1353,Full Supervision,,,173.0,0,0,0
2025-10-08 14:12:48.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:48.768,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:48.896,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.024,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.024,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.070,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:49.152,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.280,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.280,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.408,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:49.648,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:49.776,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.031,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 14:12:50.032,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.032,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.416,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.510,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:50.544,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.560,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.816,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:50.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:51.470,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:12:51.696,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:51.951,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:12:52.352,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:52.352,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:52.431,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:12:52.910,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:53.104,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:53.360,011,,1353,,,,173.0,0,0,0
2025-10-08 14:12:53.360,011,295.0,1353,Full Supervision,,,591.0,0,0,0
2025-10-08 14:12:53.391,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:12:53.504,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:53.760,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:53.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:54.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:54.640,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:54.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:54.912,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:55.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:55.424,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:55.424,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:55.664,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:55.791,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 14:12:56.176,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:56.270,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 14:12:56.320,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:56.704,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:56.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:57.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:57.710,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:57.984,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:58.190,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:58.352,011,,1353,,,,591.0,0,0,0
2025-10-08 14:12:58.480,011,295.0,1353,Full Supervision,,,1010.0,0,0,0
2025-10-08 14:12:58.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:12:58.736,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:12:58.752,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:12:59.136,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:12:59.151,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:12:59.630,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:12:59.632,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:13:00.111,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:13:00.416,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:13:00.416,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:13:00.591,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:13:01.071,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:13:01.168,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:13:01.551,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:13:01.824,011,,1353,,,,1010.0,0,0,0
2025-10-08 14:13:01.824,011,,1353,,,,1010.0,0,1,0
2025-10-08 14:13:01.952,011,,1353,,,,1010.0,0,1,0
2025-10-08 14:13:02.030,011,,1353,,0.0,0.0,,0,1,0
2025-10-08 14:13:02.510,011,,1353,,0.0,0.0,,0,1,0
