Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:03:21.528,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:21.653,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:21.653,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:22.009,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:22.405,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:22.488,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:22.933,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:22.968,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:23.448,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 20:03:23.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 20:03:24.085,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:24.408,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:24.709,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:24.709,005,280.0,1395,Full Supervision,,,49.0,0,0,0
2025-10-03 20:03:24.837,005,,1395,,,,49.0,0,0,0
2025-10-03 20:03:24.888,005,,1395,,3.0,0.0,,0,0,0
2025-10-03 20:03:25.237,005,,1395,,,,49.0,0,0,0
2025-10-03 20:03:25.368,005,,1395,,2.0,0.0,,0,0,0
2025-10-03 20:03:25.477,005,,1395,,,,49.0,0,0,0
2025-10-03 20:03:25.477,005,280.0,1394,Full Supervision,,,41.0,0,0,0
2025-10-03 20:03:25.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:25.877,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.117,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.328,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:26.629,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.645,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.773,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.773,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:26.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:26.901,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.029,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.029,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.157,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:27.525,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:27.781,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:27.909,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:28.248,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:28.293,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:28.293,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:28.437,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:28.693,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:28.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:29.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:29.573,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:29.688,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:29.829,005,,1394,,,,41.0,0,0,0
2025-10-03 20:03:29.829,005,285.0,1394,Full Supervision,,,383.0,0,0,0
2025-10-03 20:03:30.101,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:30.101,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:30.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:30.229,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:30.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:30.853,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:31.109,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:31.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:31.381,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:31.608,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:31.637,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:31.765,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:32.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:32.389,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:32.568,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:32.917,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:33.048,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:33.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:34.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:34.069,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:34.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:34.821,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:34.949,005,,1394,,,,383.0,0,0,0
2025-10-03 20:03:34.949,005,285.0,1394,Full Supervision,,,786.0,0,0,0
2025-10-03 20:03:34.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:35.221,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:35.349,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:35.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:35.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:36.101,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:36.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:36.629,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:36.629,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:36.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:37.368,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:37.381,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:37.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:38.037,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:38.328,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:38.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:39.189,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:39.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:39.768,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:39.813,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:40.069,005,,1394,,,,786.0,0,0,0
2025-10-03 20:03:40.069,005,285.0,1394,Full Supervision,,,1192.0,0,0,0
2025-10-03 20:03:40.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:40.341,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:40.341,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:40.728,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:41.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:41.221,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:41.621,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:42.133,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:42.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:42.261,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:42.373,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:42.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:42.773,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:42.885,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:43.128,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:43.413,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:43.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:44.088,005,,1394,,4.0,0.0,,0,0,0
2025-10-03 20:03:44.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:44.693,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:45.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:45.061,005,,1394,,,,1192.0,0,0,0
2025-10-03 20:03:45.189,005,290.0,1394,Full Supervision,,,1599.0,0,0,0
2025-10-03 20:03:45.445,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:45.461,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:45.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:45.973,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:46.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:46.341,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:46.489,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:46.968,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:47.125,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:47.253,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:47.877,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:47.928,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:48.277,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 20:03:48.888,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:49.368,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 20:03:49.685,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:49.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:50.181,005,,1394,,,,1599.0,0,0,0
2025-10-03 20:03:50.309,005,290.0,1394,Full Supervision,,,2008.0,0,0,0
2025-10-03 20:03:50.328,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:50.437,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:50.581,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:50.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:50.837,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:51.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 20:03:51.461,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:51.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 20:03:51.797,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.822,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.841,005,,1394,,,,,1,0,0
2025-10-03 20:03:51.869,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.888,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.897,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.923,005,,1394,,,,,0,0,0
2025-10-03 20:03:51.983,005,,1394,,,,,2,0,0
2025-10-03 20:03:52.117,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:52.117,005,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:52.131,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.294,005,,1394,,,,,3,0,0
2025-10-03 20:03:52.311,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.329,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.339,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.344,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.362,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.366,005,,1394,,,,,0,0,0
2025-10-03 20:03:52.378,007,,1394,,,,,3,0,0
2025-10-03 20:03:52.485,007,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:52.757,007,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:52.869,007,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:53.253,007,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:53.253,007,,1394,,,,2008.0,0,0,0
2025-10-03 20:03:53.509,007,290.0,1390,Full Supervision,,,42.0,0,0,0
2025-10-03 20:03:53.780,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 20:03:53.893,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:53.909,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:54.037,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:54.037,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:54.260,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 20:03:54.421,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:54.677,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:54.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:03:54.789,007,,1390,,,,42.0,0,0,0
2025-10-03 20:03:55.061,007,,1390,,,,42.0,0,1,0
2025-10-03 20:03:55.061,007,,1390,,,,42.0,0,1,0
2025-10-03 20:03:55.220,007,,1390,,0.0,1.0,,0,1,0
2025-10-03 20:03:55.301,007,,1390,,,,42.0,0,1,0
2025-10-03 20:03:55.301,007,290.0,1390,Full Supervision,,,213.0,0,1,0
2025-10-03 20:03:55.429,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:55.700,007,,1390,,0.0,1.0,,0,1,0
2025-10-03 20:03:55.701,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:55.813,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:55.829,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:55.957,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:55.957,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:56.085,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:56.180,007,,1390,,0.0,1.0,,0,1,0
2025-10-03 20:03:56.197,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:56.213,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:56.213,007,,1390,,,,213.0,0,1,0
2025-10-03 20:03:56.325,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.325,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.341,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.341,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.453,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.581,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.660,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:03:56.837,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.853,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.965,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:56.981,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:57.140,007,,1390,,0.0,3.0,,0,0,0
2025-10-03 20:03:57.349,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:57.477,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:57.493,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:57.620,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 20:03:57.733,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:57.749,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:58.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:03:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:03:58.629,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:03:59.157,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:59.157,007,,1390,,,,213.0,0,0,0
2025-10-03 20:03:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:03:59.909,007,,1390,,,,213.0,0,0,0
2025-10-03 20:04:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:00.309,007,,1390,,,,213.0,0,0,0
2025-10-03 20:04:00.421,007,,1390,,,,213.0,0,0,0
2025-10-03 20:04:00.421,007,295.0,1390,Full Supervision,,,630.0,0,0,0
2025-10-03 20:04:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:00.821,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:00.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:01.701,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:01.717,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:02.229,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:02.229,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:02.341,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:02.420,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:02.853,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:02.869,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:02.900,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:03.380,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:03.381,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:04.661,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:05.413,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:05.541,007,,1390,,,,630.0,0,0,0
2025-10-03 20:04:05.541,007,300.0,1390,Full Supervision,,,1051.0,0,0,0
2025-10-03 20:04:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:06.069,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:06.821,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:07.093,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:07.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:07.733,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:07.733,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:07.845,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:08.245,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:08.485,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:09.013,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:09.140,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:09.620,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:10.100,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:10.165,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:10.661,007,,1390,,,,1051.0,0,0,0
2025-10-03 20:04:10.661,007,300.0,1390,Full Supervision,,,1475.0,0,0,0
2025-10-03 20:04:10.789,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:11.061,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:11.445,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:11.813,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:12.597,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:12.725,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:13.349,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:14.005,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:15.157,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:15.653,007,,1390,,,,1475.0,0,0,0
2025-10-03 20:04:15.781,007,300.0,1390,Full Supervision,,,1902.0,0,0,0
2025-10-03 20:04:15.860,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:15.909,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:16.181,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:16.340,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:16.820,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 20:04:17.061,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:17.717,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:17.717,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 20:04:18.213,007,,1390,,,,1902.0,0,0,0
2025-10-03 20:04:18.260,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 20:04:18.341,007,300.0,1389,Full Supervision,,,54.0,0,0,0
2025-10-03 20:04:18.469,007,,1389,,,,54.0,0,0,0
2025-10-03 20:04:18.613,007,,1389,,,,54.0,0,0,0
2025-10-03 20:04:18.740,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 20:04:18.869,007,,1389,,,,54.0,0,0,0
2025-10-03 20:04:18.981,007,,1389,,,,54.0,0,0,0
2025-10-03 20:04:19.109,007,300.0,1387,Full Supervision,,,50.0,0,0,0
2025-10-03 20:04:19.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:19.381,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:19.493,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:19.700,007,,1387,,2.0,0.0,,0,0,0
2025-10-03 20:04:20.149,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.180,007,,1387,,3.0,0.0,,0,0,0
2025-10-03 20:04:20.261,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.277,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.405,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.405,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.533,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:20.661,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.661,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.773,007,,1387,,,,50.0,0,0,0
2025-10-03 20:04:20.901,007,300.0,1387,Full Supervision,,,202.0,0,0,0
2025-10-03 20:04:21.029,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:21.157,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.173,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.413,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.620,007,,1387,,1.0,0.0,,0,0,0
2025-10-03 20:04:21.797,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.813,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:21.925,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:22.053,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:22.100,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 20:04:22.197,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:22.580,007,,1387,,2.0,1.0,,0,0,0
2025-10-03 20:04:23.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:23.077,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:23.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:23.605,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:23.733,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:24.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:24.357,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:24.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:24.885,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:24.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:25.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:25.893,007,,1387,,,,202.0,0,0,0
2025-10-03 20:04:25.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:26.021,007,305.0,1387,Full Supervision,,,631.0,0,0,0
2025-10-03 20:04:26.165,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:26.420,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:26.421,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:26.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:26.917,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:27.173,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:27.317,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:27.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:27.701,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:27.701,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:27.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:28.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:28.453,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:28.820,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:28.853,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:29.300,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 20:04:29.780,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 20:04:30.260,007,,1387,,0.0,1.0,,0,0,0
2025-10-03 20:04:30.261,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:30.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:30.885,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:31.013,007,,1387,,,,631.0,0,0,0
2025-10-03 20:04:31.013,007,305.0,1387,Full Supervision,,,1062.0,0,0,0
2025-10-03 20:04:31.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:31.541,007,,1387,,,,1062.0,0,0,0
2025-10-03 20:04:31.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:32.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:32.293,007,,1387,,,,1062.0,0,0,0
2025-10-03 20:04:32.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 20:04:32.693,007,,1387,,,,1062.0,0,0,0
2025-10-03 20:04:33.077,007,,1387,,,,1062.0,0,0,0
