Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:01:49.180,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 08:01:49.222,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:49.660,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:49.882,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:49.882,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:50.140,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:50.502,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:50.620,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:51.034,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:51.101,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:01:51.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:01:52.061,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 08:01:52.314,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:52.540,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:52.934,014,,1343,,,,960.0,0,0,0
2025-10-07 08:01:52.934,014,315.0,1343,Full Supervision,,,1408.0,0,0,0
2025-10-07 08:01:52.934,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:53.021,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:53.466,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:53.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:01:53.980,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:54.214,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:54.461,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 08:01:54.618,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:54.746,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:54.940,014,,1343,,3.0,2.0,,0,0,0
2025-10-07 08:01:55.366,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:55.421,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:55.898,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:55.900,014,,1343,,3.0,2.0,,0,0,0
2025-10-07 08:01:56.381,014,,1343,,3.0,1.0,,0,0,0
2025-10-07 08:01:56.861,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 08:01:57.178,014,,1343,,,,1408.0,0,0,0
2025-10-07 08:01:57.340,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:57.690,014,,1343,,,,1408.0,0,1,0
2025-10-07 08:01:57.818,014,,1343,,,,1408.0,0,1,0
2025-10-07 08:01:57.821,014,,1343,,3.0,0.0,,0,1,0
2025-10-07 08:01:57.926,014,,1343,,,,1408.0,0,1,0
2025-10-07 08:01:58.054,014,,1343,,,,1408.0,0,1,0
2025-10-07 08:01:58.054,014,315.0,1343,Full Supervision,,,1857.0,0,1,0
2025-10-07 08:01:58.300,014,,1343,,1.0,0.0,,0,1,0
2025-10-07 08:01:58.438,014,,1343,,,,1857.0,0,1,0
2025-10-07 08:01:58.458,014,,1343,,,,1857.0,0,1,0
2025-10-07 08:01:58.780,014,,1343,,2.0,0.0,,0,1,0
2025-10-07 08:01:58.950,014,,1343,,,,1857.0,0,1,0
2025-10-07 08:01:58.950,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:58.970,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.078,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.078,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.261,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 08:01:59.334,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.482,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.610,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:01:59.866,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:01:59.866,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:00.221,014,,1343,,3.0,1.0,,0,0,0
2025-10-07 08:02:00.230,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:00.486,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:00.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:02:00.762,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:00.762,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:00.890,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:01.181,014,,1343,,1.0,2.0,,0,0,0
2025-10-07 08:02:01.382,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:01.402,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:01.402,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:01.661,014,,1343,,0.0,1.0,,0,0,0
2025-10-07 08:02:02.022,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:02.042,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:02.141,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:02:02.554,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:02.621,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 08:02:02.662,014,,1343,,,,1857.0,0,0,0
2025-10-07 08:02:02.662,014,315.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-07 08:02:03.046,014,,1346,,,,54.0,0,0,0
2025-10-07 08:02:03.101,014,,1346,,1.0,0.0,,0,0,0
2025-10-07 08:02:03.174,014,315.0,1346,Full Supervision,,,94.0,0,0,0
2025-10-07 08:02:03.194,014,,1346,,,,94.0,0,0,0
2025-10-07 08:02:03.430,014,,1346,,,,94.0,0,0,0
2025-10-07 08:02:03.430,014,315.0,1347,Full Supervision,,,54.0,0,0,0
2025-10-07 08:02:03.450,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:03.580,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:03.706,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:03.834,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:03.942,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.060,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:04.198,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.326,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:04.582,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.858,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.986,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:04.986,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:05.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:05.114,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:05.242,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:05.242,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:05.501,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:05.606,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:05.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:05.990,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:06.374,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:06.460,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 08:02:06.502,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:06.522,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:06.778,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:06.940,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 08:02:07.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 08:02:07.654,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:07.900,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 08:02:08.166,014,,1347,,,,54.0,0,0,0
2025-10-07 08:02:08.294,014,315.0,1347,Full Supervision,,,475.0,0,0,0
2025-10-07 08:02:08.314,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:08.314,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:08.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:08.570,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:08.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:09.062,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:09.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:09.446,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:09.466,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:09.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:10.234,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:10.234,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:10.301,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:10.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:10.854,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:11.260,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:11.386,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:11.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:12.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:12.666,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:12.701,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:13.181,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:13.286,014,,1347,,,,475.0,0,0,0
2025-10-07 08:02:13.414,014,315.0,1347,Full Supervision,,,922.0,0,0,0
2025-10-07 08:02:13.414,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:13.661,014,,1347,,2.0,2.0,,0,0,0
2025-10-07 08:02:13.818,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:14.140,014,,1347,,3.0,1.0,,0,0,0
2025-10-07 08:02:14.621,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:14.694,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:15.101,014,,1347,,4.0,1.0,,0,0,0
2025-10-07 08:02:15.226,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:15.226,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:15.581,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:15.974,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:16.060,014,,1347,,4.0,0.0,,0,0,0
2025-10-07 08:02:16.378,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:16.541,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:17.021,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:17.501,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:17.786,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:17.981,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:18.406,014,,1347,,,,922.0,0,0,0
2025-10-07 08:02:18.406,014,315.0,1347,Full Supervision,,,1367.0,0,0,0
2025-10-07 08:02:18.460,014,,1347,,3.0,0.0,,0,0,0
2025-10-07 08:02:18.534,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:18.938,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:18.940,014,,1347,,4.0,0.0,,0,0,0
2025-10-07 08:02:19.420,014,,1347,,1.0,1.0,,0,0,0
2025-10-07 08:02:19.686,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:19.901,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:20.218,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:20.346,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:20.381,014,,1347,,2.0,0.0,,0,0,0
2025-10-07 08:02:20.861,014,,1347,,0.0,1.0,,0,0,0
2025-10-07 08:02:20.966,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:21.341,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:21.498,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:21.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:22.301,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:22.778,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:22.781,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:23.261,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 08:02:23.398,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:23.526,014,,1347,,,,1367.0,0,0,0
2025-10-07 08:02:23.526,014,310.0,1347,Full Supervision,,,1811.0,0,0,0
2025-10-07 08:02:23.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:24.058,014,,1347,,,,1811.0,0,0,0
2025-10-07 08:02:24.221,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:24.701,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:24.806,014,,1347,,,,1811.0,0,0,0
2025-10-07 08:02:25.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 08:02:25.190,014,,1347,,,,1811.0,0,0,0
2025-10-07 08:02:25.190,014,310.0,1350,Full Supervision,,,58.0,0,0,0
2025-10-07 08:02:25.210,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:25.466,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:25.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:25.722,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:25.850,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:25.958,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:26.141,014,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:26.342,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:26.362,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:26.470,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:26.621,014,,1350,,2.0,0.0,,0,0,0
2025-10-07 08:02:27.002,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.101,014,,1350,,1.0,2.0,,0,0,0
2025-10-07 08:02:27.258,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.386,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.386,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.514,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.580,014,,1350,,0.0,1.0,,0,0,0
2025-10-07 08:02:27.642,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.642,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:27.770,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.006,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.060,014,,1350,,0.0,2.0,,0,0,0
2025-10-07 08:02:28.089,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.109,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.124,014,,1350,,,,,1,0,0
2025-10-07 08:02:28.145,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.157,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.166,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.184,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.257,014,,1350,,,,,2,0,0
2025-10-07 08:02:28.262,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.390,014,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.410,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.572,014,,1350,,,,,3,0,0
2025-10-07 08:02:28.585,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.599,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.610,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.621,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.623,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.645,014,,1350,,,,,0,0,0
2025-10-07 08:02:28.663,012,,1350,,,,,3,0,0
2025-10-07 08:02:28.794,012,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.902,012,,1350,,,,58.0,0,0,0
2025-10-07 08:02:28.902,012,,1350,,,,58.0,0,0,0
2025-10-07 08:02:29.306,012,,1350,,,,58.0,0,0,0
2025-10-07 08:02:29.919,012,,1350,,0.0,3.0,,0,0,0
2025-10-07 08:02:29.926,012,,1350,,,,58.0,0,0,0
2025-10-07 08:02:29.926,012,310.0,1350,Full Supervision,,,357.0,0,0,0
2025-10-07 08:02:30.399,012,,1350,,0.0,1.0,,0,0,0
2025-10-07 08:02:30.458,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:30.458,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:30.879,012,,1350,,0.0,1.0,,0,0,0
2025-10-07 08:02:31.078,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:31.206,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:31.354,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:31.359,012,,1350,,0.0,2.0,,0,0,0
2025-10-07 08:02:31.839,012,,1350,,0.0,2.0,,0,0,0
2025-10-07 08:02:32.250,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:32.250,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:32.320,012,,1350,,0.0,2.0,,0,0,0
2025-10-07 08:02:32.800,012,,1350,,0.0,3.0,,0,0,0
2025-10-07 08:02:32.998,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:33.280,012,,1350,,0.0,2.0,,0,0,0
2025-10-07 08:02:33.402,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:33.760,012,,1350,,0.0,1.0,,0,0,0
2025-10-07 08:02:33.766,012,,1350,,,,357.0,0,0,0
2025-10-07 08:02:33.766,012,310.0,1350,Full Supervision,,,798.0,0,0,0
2025-10-07 08:02:34.042,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:34.240,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:34.720,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:34.810,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:34.918,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:35.200,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:35.430,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:35.680,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:35.834,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:35.834,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:36.160,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:36.582,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:36.640,012,,1350,,0.0,0.0,,0,0,0
2025-10-07 08:02:36.966,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:36.986,012,,1350,,,,798.0,0,0,0
2025-10-07 08:02:37.094,012,310.0,1351,Full Supervision,,,42.0,0,0,0
2025-10-07 08:02:37.120,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:37.370,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:37.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:38.080,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:38.246,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.266,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.394,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.522,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.522,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.560,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:38.650,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.758,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.778,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.778,012,,1351,,,,42.0,0,0,0
2025-10-07 08:02:38.886,012,310.0,1351,Full Supervision,,,197.0,0,0,0
2025-10-07 08:02:39.040,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:39.142,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.162,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.398,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.398,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.520,012,,1351,,0.0,1.0,,0,0,0
2025-10-07 08:02:39.910,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.910,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:39.930,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:40.000,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:40.038,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:40.314,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:40.480,012,,1351,,0.0,2.0,,0,0,0
2025-10-07 08:02:40.960,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:41.190,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:41.440,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:41.850,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:41.850,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:41.920,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:42.400,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:42.598,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:42.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:43.002,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:43.360,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:43.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:43.878,012,,1351,,,,197.0,0,0,0
2025-10-07 08:02:44.006,012,310.0,1351,Full Supervision,,,636.0,0,0,0
2025-10-07 08:02:44.282,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:44.320,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:44.410,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:44.800,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:45.030,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:45.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:45.434,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:45.760,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:45.818,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:45.818,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:46.240,012,,1351,,0.0,1.0,,0,0,0
2025-10-07 08:02:46.438,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:46.719,012,,1351,,0.0,2.0,,0,0,0
2025-10-07 08:02:46.970,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:47.200,012,,1351,,0.0,1.0,,0,0,0
2025-10-07 08:02:47.680,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:48.160,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:48.250,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:48.640,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:48.870,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:48.998,012,,1351,,,,636.0,0,0,0
2025-10-07 08:02:48.998,012,310.0,1351,Full Supervision,,,1077.0,0,0,0
2025-10-07 08:02:49.120,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:49.530,012,,1351,,,,1077.0,0,0,0
2025-10-07 08:02:49.600,012,,1351,,0.0,0.0,,0,0,0
2025-10-07 08:02:49.638,012,,1351,,,,1077.0,0,0,0
2025-10-07 08:02:49.638,012,310.0,1353,Full Supervision,,,48.0,0,0,0
2025-10-07 08:02:50.042,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:50.080,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:50.278,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:50.560,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:50.790,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:50.810,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:50.810,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:51.040,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:51.430,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:51.520,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:51.706,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:51.834,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:51.962,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:51.962,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:52.090,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.218,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.218,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.454,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.480,012,,1353,,0.0,2.0,,0,0,0
2025-10-07 08:02:52.838,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.838,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:52.960,012,,1353,,0.0,2.0,,0,0,0
2025-10-07 08:02:53.350,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:53.350,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:53.370,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:53.440,012,,1353,,0.0,2.0,,0,0,0
2025-10-07 08:02:53.754,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:53.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:54.118,012,,1353,,,,48.0,0,0,0
2025-10-07 08:02:54.118,012,315.0,1353,Full Supervision,,,439.0,0,0,0
2025-10-07 08:02:54.400,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:54.502,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:54.522,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:54.880,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:55.162,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:55.270,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:55.290,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:55.360,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:55.840,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:55.910,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:56.314,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:56.314,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:56.320,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:56.800,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:57.062,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:57.280,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:57.466,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:57.760,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:58.240,012,,1353,,0.0,0.0,,0,0,0
2025-10-07 08:02:58.618,012,,1353,,,,439.0,0,0,0
2025-10-07 08:02:58.720,012,,1353,,0.0,2.0,,0,0,0
