Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:02:40.984,033,,1186,,,,441.0,0,0,0
2025-10-01 07:02:41.112,033,,1186,,,,441.0,0,0,0
2025-10-01 07:02:41.112,033,180.0,1186,Full Supervision,,,698.0,0,0,0
2025-10-01 07:02:41.121,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:41.601,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:41.640,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:42.081,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:42.392,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:42.561,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:42.792,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:43.041,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:43.521,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:43.544,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:44.001,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:44.072,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:44.481,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:44.961,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.352,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:45.441,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.921,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:45.976,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:46.232,033,,1186,,,,698.0,0,0,0
2025-10-01 07:02:46.232,033,185.0,1186,Full Supervision,,,958.0,0,0,0
2025-10-01 07:02:46.376,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:46.401,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:46.632,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:46.881,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:47.361,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:47.384,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:47.784,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:47.841,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:48.321,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:48.536,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:48.801,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:48.936,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:49.281,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:49.761,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.241,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.344,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:50.721,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:50.968,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:51.201,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:51.352,033,,1186,,,,958.0,0,0,0
2025-10-01 07:02:51.352,033,185.0,1186,Full Supervision,,,1218.0,0,0,0
2025-10-01 07:02:51.496,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:51.681,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:51.752,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:52.161,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:52.632,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:52.641,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:52.776,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:53.121,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:53.400,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:53.601,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:53.928,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:54.081,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:54.561,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:55.041,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:02:55.336,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:55.521,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.001,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.088,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:56.344,033,,1186,,,,1218.0,0,0,0
2025-10-01 07:02:56.472,033,185.0,1186,Full Supervision,,,1479.0,0,0,0
2025-10-01 07:02:56.481,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:56.488,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:56.744,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:56.961,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:57.441,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:57.624,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:57.768,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:57.921,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:58.392,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:58.401,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:02:58.881,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:58.920,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:02:59.361,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:02:59.841,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:00.200,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:03:00.321,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:00.801,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:00.952,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:03:01.281,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:01.464,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:03:01.480,033,,1186,,,,1479.0,0,0,0
2025-10-01 07:03:01.592,033,185.0,1186,Full Supervision,,,1739.0,0,0,0
2025-10-01 07:03:01.761,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:01.864,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:02.241,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:02.616,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:02.721,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:02.888,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:03.201,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:03.512,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:03.681,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:04.040,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:04.161,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:04.641,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:05.121,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:05.320,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:05.601,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:05.944,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:06.081,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:06.472,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:06.561,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:06.584,033,,1186,,,,1739.0,0,0,0
2025-10-01 07:03:06.712,033,185.0,1186,Full Supervision,,,1999.0,0,0,0
2025-10-01 07:03:06.984,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:07.041,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:07.521,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 07:03:07.864,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:07.880,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:08.001,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:08.481,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:08.504,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:08.961,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 07:03:09.032,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:09.441,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:09.921,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 07:03:10.168,033,,1186,,,,1999.0,0,0,0
2025-10-01 07:03:10.296,033,185.0,1188,Full Supervision,,,44.0,0,0,0
2025-10-01 07:03:10.312,033,,1188,,,,44.0,0,0,0
2025-10-01 07:03:10.401,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:03:10.568,033,,1188,,,,44.0,0,0,0
2025-10-01 07:03:10.881,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:03:11.064,033,,1188,,,,44.0,0,0,0
2025-10-01 07:03:11.361,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 07:03:11.448,033,,1188,,,,44.0,0,0,0
2025-10-01 07:03:11.448,033,185.0,1190,Full Supervision,,,39.0,0,0,0
2025-10-01 07:03:11.464,033,,1190,,,,39.0,0,0,0
2025-10-01 07:03:11.704,033,,1190,,,,39.0,0,0,0
2025-10-01 07:03:11.704,033,185.0,1190,Full Supervision,,,55.0,0,0,0
2025-10-01 07:03:11.841,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:11.848,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:12.104,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:12.321,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:12.600,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:12.744,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:12.801,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:12.984,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:13.281,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:13.496,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:13.761,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:13.896,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:14.241,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:14.721,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:15.201,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:15.304,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:15.681,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:15.928,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:16.161,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.456,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:16.641,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:16.824,033,,1190,,,,55.0,0,0,0
2025-10-01 07:03:16.824,033,185.0,1190,Full Supervision,,,316.0,0,0,0
2025-10-01 07:03:17.096,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:17.121,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.601,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:17.864,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:17.976,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:18.081,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:18.488,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:18.561,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.016,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:19.041,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:19.521,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:20.001,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:20.296,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:20.481,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:20.920,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:20.961,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.441,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.448,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:21.921,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:21.944,033,,1190,,,,316.0,0,0,0
2025-10-01 07:03:21.944,033,185.0,1190,Full Supervision,,,578.0,0,0,0
2025-10-01 07:03:22.216,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:22.401,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:22.856,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:22.881,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:23.096,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:23.361,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:23.480,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:23.841,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:24.008,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:24.321,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:24.801,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:25.281,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:25.288,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:25.761,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:26.040,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:26.241,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:26.440,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:26.721,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:26.936,033,,1190,,,,578.0,0,0,0
2025-10-01 07:03:27.064,033,185.0,1190,Full Supervision,,,841.0,0,0,0
2025-10-01 07:03:27.201,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:27.336,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:27.681,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:27.720,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:28.161,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:28.216,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:28.472,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:28.641,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:28.872,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:29.121,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:29.601,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:30.081,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:30.152,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:30.561,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:30.904,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:31.041,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:31.304,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:31.521,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:32.001,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:32.056,033,,1190,,,,841.0,0,0,0
2025-10-01 07:03:32.184,033,185.0,1190,Full Supervision,,,1105.0,0,0,0
2025-10-01 07:03:32.456,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:32.481,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:32.840,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:32.961,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:33.208,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:33.441,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:33.592,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:33.921,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:33.992,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:34.401,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:34.881,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:35.272,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:35.361,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:35.841,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:36.024,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:36.321,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:36.552,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:36.801,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:37.176,033,,1190,,,,1105.0,0,0,0
2025-10-01 07:03:37.176,033,185.0,1190,Full Supervision,,,1369.0,0,0,0
2025-10-01 07:03:37.281,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:37.576,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:37.761,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:37.832,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:38.241,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:38.456,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:38.456,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:38.721,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:38.984,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:39.201,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:39.681,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:40.161,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:40.264,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:40.641,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:41.016,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:41.121,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:41.416,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:41.601,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.081,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.296,033,,1190,,,,1369.0,0,0,0
2025-10-01 07:03:42.296,033,190.0,1190,Full Supervision,,,1635.0,0,0,0
2025-10-01 07:03:42.561,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.696,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:42.696,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:43.041,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:43.320,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:43.521,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:43.848,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:44.001,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:44.481,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:44.961,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:45.256,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:45.441,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:45.880,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:45.921,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:46.401,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:46.408,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:46.881,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:47.361,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:47.416,033,,1190,,,,1635.0,0,0,0
2025-10-01 07:03:47.416,033,190.0,1190,Full Supervision,,,1903.0,0,0,0
2025-10-01 07:03:47.816,033,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:47.816,033,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:47.841,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:48.321,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:48.348,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.363,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.377,033,,1190,,,,,1,0,0
2025-10-01 07:03:48.403,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.414,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.424,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.440,033,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:48.442,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.515,033,,1190,,,,,2,0,0
2025-10-01 07:03:48.672,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.830,033,,1190,,,,,3,0,0
2025-10-01 07:03:48.843,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.853,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.865,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.869,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.875,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.891,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.923,031,,1190,,,,,3,0,0
2025-10-01 07:03:48.968,031,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:49.859,031,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:50.339,031,,1190,,3.0,0.0,,0,0,0
2025-10-01 07:03:50.376,031,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:50.819,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:51.000,031,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:51.128,031,,1190,,,,1903.0,0,0,0
2025-10-01 07:03:51.128,031,190.0,1190,Full Supervision,,,2101.0,0,0,0
2025-10-01 07:03:51.299,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:51.512,031,,1190,,,,2101.0,0,0,0
2025-10-01 07:03:51.512,031,190.0,1192,Full Supervision,,,32.0,0,0,0
2025-10-01 07:03:51.528,031,,1192,,,,32.0,0,0,0
2025-10-01 07:03:51.528,031,,1192,,,,32.0,0,0,0
2025-10-01 07:03:51.779,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 07:03:51.784,031,,1192,,,,32.0,0,0,0
2025-10-01 07:03:52.259,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 07:03:52.280,031,,1192,,,,32.0,0,0,0
2025-10-01 07:03:52.664,031,,1192,,,,32.0,0,0,0
2025-10-01 07:03:52.664,031,190.0,1194,Full Supervision,,,28.0,0,0,0
2025-10-01 07:03:52.739,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:03:52.808,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:52.936,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.064,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.064,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.192,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.219,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:03:53.320,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.320,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.320,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.448,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.576,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.576,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.688,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.699,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:03:53.704,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.832,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.832,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.944,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.944,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:53.960,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.179,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:03:54.200,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.456,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.456,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.472,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.584,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:54.659,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:03:54.856,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:55.096,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:55.096,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:55.139,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:03:55.496,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:55.619,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:55.736,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:56.099,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:56.248,031,,1194,,,,28.0,0,0,0
2025-10-01 07:03:56.248,031,190.0,1194,Full Supervision,,,218.0,0,0,0
2025-10-01 07:03:56.579,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:56.776,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:56.776,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:56.904,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:57.059,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:03:57.528,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:57.539,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:03:58.019,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:58.056,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:58.312,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:58.312,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:58.499,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:58.936,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:58.979,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:59.459,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:59.464,031,,1194,,,,218.0,0,0,0
2025-10-01 07:03:59.939,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:00.419,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:00.744,031,,1194,,,,218.0,0,0,0
2025-10-01 07:04:00.899,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:01.368,031,,1194,,,,218.0,0,0,0
2025-10-01 07:04:01.368,031,190.0,1194,Full Supervision,,,487.0,0,0,0
2025-10-01 07:04:01.368,031,,1194,,,,487.0,0,0,0
2025-10-01 07:04:01.379,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:01.859,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:04:01.896,031,,1194,,,,487.0,0,0,0
2025-10-01 07:04:02.339,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:04:02.648,031,,1194,,,,487.0,0,0,0
2025-10-01 07:04:02.819,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:04:03.299,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:04:03.304,031,,1194,,,,487.0,0,0,0
