Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:03:40.221,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:40.701,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:41.181,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:41.468,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:41.661,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.092,033,,1190,,,,1361.0,0,0,0
2025-10-01 07:03:42.141,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.220,033,190.0,1190,Full Supervision,,,1627.0,0,0,0
2025-10-01 07:03:42.220,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:42.621,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:42.748,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:43.101,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:43.500,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:43.581,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:43.900,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:44.028,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:44.061,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:44.541,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:44.652,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:45.021,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:45.180,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:45.501,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:45.981,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 07:03:46.460,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:46.461,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:46.941,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:47.212,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:47.212,033,,1190,,,,1627.0,0,0,0
2025-10-01 07:03:47.340,033,190.0,1190,Full Supervision,,,1895.0,0,0,0
2025-10-01 07:03:47.421,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:47.740,033,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:47.901,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:48.381,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:48.408,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.423,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.447,033,,1190,,,,,1,0,0
2025-10-01 07:03:48.468,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.479,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.489,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.507,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.598,033,,1190,,,,,2,0,0
2025-10-01 07:03:48.620,033,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:48.751,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.913,033,,1190,,,,,3,0,0
2025-10-01 07:03:48.926,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.937,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.950,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.951,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.960,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.970,033,,1190,,,,,0,0,0
2025-10-01 07:03:48.996,031,,1190,,,,,3,0,0
2025-10-01 07:03:49.020,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:49.532,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:49.532,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:49.644,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:50.156,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:50.279,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:50.300,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:50.684,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:50.759,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 07:03:51.052,031,,1190,,,,1895.0,0,0,0
2025-10-01 07:03:51.052,031,190.0,1190,Full Supervision,,,2093.0,0,0,0
2025-10-01 07:03:51.239,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 07:03:51.324,031,,1190,,,,2093.0,0,0,0
2025-10-01 07:03:51.564,031,,1190,,,,2093.0,0,0,0
2025-10-01 07:03:51.692,031,190.0,1192,Full Supervision,,,40.0,0,0,0
2025-10-01 07:03:51.719,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 07:03:51.964,031,,1192,,,,40.0,0,0,0
2025-10-01 07:03:52.092,031,,1192,,,,40.0,0,0,0
2025-10-01 07:03:52.199,031,,1192,,2.0,0.0,,0,0,0
2025-10-01 07:03:52.204,031,,1192,,,,40.0,0,0,0
2025-10-01 07:03:52.679,031,,1192,,2.0,0.0,,0,0,0
2025-10-01 07:03:52.716,031,,1192,,,,40.0,0,0,0
2025-10-01 07:03:52.844,031,,1192,,,,40.0,0,0,0
2025-10-01 07:03:52.844,031,190.0,1194,Full Supervision,,,36.0,0,0,0
2025-10-01 07:03:52.988,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:52.988,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:53.159,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:03:53.500,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:53.500,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:53.500,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:53.639,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:03:53.740,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:54.119,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:03:54.124,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:54.140,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:54.599,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:54.652,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:54.764,031,,1194,,,,36.0,0,0,0
2025-10-01 07:03:54.764,031,190.0,1194,Full Supervision,,,140.0,0,0,0
2025-10-01 07:03:55.079,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:03:55.164,031,,1194,,,,140.0,0,0,0
2025-10-01 07:03:55.559,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:55.916,031,,1194,,,,140.0,0,0,0
2025-10-01 07:03:55.932,031,,1194,,,,140.0,0,0,0
2025-10-01 07:03:56.039,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:56.428,031,,1194,,,,140.0,0,0,0
2025-10-01 07:03:56.428,031,190.0,1194,Full Supervision,,,226.0,0,0,0
2025-10-01 07:03:56.444,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:56.444,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:56.519,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:56.684,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:56.828,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:56.999,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:57.196,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:57.212,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:57.479,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:57.580,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:57.580,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:57.596,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:57.959,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:03:58.108,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:58.439,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:58.860,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:58.919,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:59.388,031,,1194,,,,226.0,0,0,0
2025-10-01 07:03:59.399,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:03:59.879,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:04:00.140,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:00.359,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:04:00.524,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:00.540,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:00.839,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:04:01.052,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:01.319,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:01.799,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:01.932,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:01.932,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:02.204,031,,1194,,,,226.0,0,0,0
2025-10-01 07:04:02.279,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 07:04:02.759,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 07:04:03.239,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 07:04:03.512,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.554,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.568,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.568,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.568,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.570,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.583,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.583,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.592,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.592,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.600,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.610,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.628,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.652,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.669,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.683,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.683,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.719,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 07:04:03.771,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.814,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.840,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.877,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.897,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.912,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.914,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.916,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.931,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.936,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.941,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.941,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.957,031,,1194,,,,,0,0,0
2025-10-01 07:04:03.994,031,,1194,,,,,0,0,0
2025-10-01 07:04:04.032,031,,1194,,,,,0,0,0
2025-10-01 07:04:04.275,031,,1194,,,,,0,0,0
2025-10-01 07:04:05.029,031,,1194,,,,,0,0,0
2025-10-01 07:04:05.051,031,,1194,,,,,0,0,0
,,,,,,,,0,0,0
