Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:04:56.499,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:04:56.977,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:56.977,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:56.978,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:57.458,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:57.725,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:57.939,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:04:58.257,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:58.418,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:58.899,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:59.378,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:59.537,036,,1177,,,,265.0,0,0,0
2025-10-01 10:04:59.859,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:04:59.901,036,,1177,,,,265.0,0,0,0
2025-10-01 10:05:00.029,036,140.0,1177,Full Supervision,,,463.0,0,0,0
2025-10-01 10:05:00.285,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:00.339,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:00.433,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:00.817,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:00.818,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.299,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.309,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:01.778,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:01.969,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:01.969,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:02.259,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:02.717,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:02.739,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.218,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:03.249,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:03.699,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.178,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:04.401,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:04.658,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.021,036,,1177,,,,463.0,0,0,0
2025-10-01 10:05:05.138,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:05.149,036,140.0,1177,Full Supervision,,,661.0,0,0,0
2025-10-01 10:05:05.149,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:05.553,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:05.618,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:06.098,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:06.429,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:06.578,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:07.059,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:07.089,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:07.089,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:07.538,036,,1177,,2.0,0.0,,0,0,0
2025-10-01 10:05:07.837,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:08.019,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:08.369,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:08.498,036,,1177,,3.0,0.0,,0,0,0
2025-10-01 10:05:08.978,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:09.458,036,,1177,,4.0,0.0,,0,0,0
2025-10-01 10:05:09.521,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:09.938,036,,1177,,3.0,0.0,,0,0,0
2025-10-01 10:05:10.141,036,,1177,,,,661.0,0,0,0
2025-10-01 10:05:10.141,036,140.0,1177,Full Supervision,,,859.0,0,0,0
2025-10-01 10:05:10.269,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:10.418,036,,1177,,2.0,0.0,,0,0,0
2025-10-01 10:05:10.801,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:10.898,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.378,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:11.677,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:11.863,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:11.953,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:11.953,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:12.339,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:12.701,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:12.818,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:13.233,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:13.299,036,,1177,,1.0,0.0,,0,0,0
2025-10-01 10:05:13.779,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.259,036,,1177,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.365,036,,1177,,,,859.0,0,0,0
2025-10-01 10:05:14.365,036,140.0,1161,Full Supervision,,,33.0,0,0,0
2025-10-01 10:05:14.513,036,,1161,,,,33.0,0,0,0
2025-10-01 10:05:14.739,036,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:14.769,036,,1161,,,,33.0,0,0,0
2025-10-01 10:05:15.218,036,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:15.261,036,,1161,,,,33.0,0,0,0
2025-10-01 10:05:15.261,036,140.0,1161,Full Supervision,,,68.0,0,0,0
2025-10-01 10:05:15.261,036,,1161,,,,68.0,0,0,0
2025-10-01 10:05:15.645,036,,1161,,,,68.0,0,0,0
2025-10-01 10:05:15.698,036,,1161,,2.0,0.0,,0,0,0
2025-10-01 10:05:15.793,036,,1161,,,,68.0,0,0,0
2025-10-01 10:05:16.178,036,,1161,,3.0,0.0,,0,0,0
2025-10-01 10:05:16.210,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.247,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.262,036,,1161,,,,,1,0,0
2025-10-01 10:05:16.306,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.337,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.350,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.388,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.432,036,,1161,,,,,2,0,0
2025-10-01 10:05:16.561,036,,1161,,,,68.0,0,0,0
2025-10-01 10:05:16.561,036,,1161,,,,68.0,0,0,0
2025-10-01 10:05:16.589,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.747,036,,1161,,,,,3,0,0
2025-10-01 10:05:16.759,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.790,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.791,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.801,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.831,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.832,036,,1161,,,,,0,0,0
2025-10-01 10:05:16.841,034,,1161,,,,,3,0,0
2025-10-01 10:05:17.309,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:17.457,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:17.457,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:17.585,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:17.841,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:17.896,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:18.205,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:18.205,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:18.376,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:18.737,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:18.856,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.336,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:19.816,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:20.017,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:20.296,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.381,034,,1161,,,,68.0,0,0,0
2025-10-01 10:05:20.381,034,140.0,1161,Full Supervision,,,266.0,0,0,0
2025-10-01 10:05:20.765,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:20.776,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:20.785,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:21.256,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:21.297,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:21.533,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:21.736,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:22.216,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:22.449,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:22.449,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:22.696,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.176,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.197,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:23.656,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:23.729,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:24.136,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:24.616,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:25.009,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:25.096,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:25.373,034,,1161,,,,266.0,0,0,0
2025-10-01 10:05:25.501,034,140.0,1161,Full Supervision,,,464.0,0,0,0
2025-10-01 10:05:25.576,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:25.757,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:25.905,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:26.056,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:26.289,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:26.536,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:26.653,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:27.016,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:27.441,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:27.441,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:27.496,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:27.976,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.189,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:28.456,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:28.721,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:28.936,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.416,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:29.896,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.001,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:30.376,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.493,034,,1161,,,,464.0,0,0,0
2025-10-01 10:05:30.621,034,140.0,1161,Full Supervision,,,662.0,0,0,0
2025-10-01 10:05:30.749,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:30.856,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:30.897,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:31.281,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:31.336,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:31.773,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:31.816,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:32.296,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:32.433,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:32.433,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:32.776,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:33.181,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:33.256,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:33.713,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:33.736,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:34.216,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:34.696,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:34.993,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:35.176,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:35.613,034,,1161,,,,662.0,0,0,0
2025-10-01 10:05:35.613,034,140.0,1161,Full Supervision,,,860.0,0,0,0
2025-10-01 10:05:35.656,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:35.741,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:36.136,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:36.145,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:36.616,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:36.893,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:37.096,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:37.553,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:37.553,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:37.576,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.056,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.301,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:38.536,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:38.833,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:39.016,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:39.496,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:39.976,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.113,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:40.456,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:40.733,034,,1161,,,,860.0,0,0,0
2025-10-01 10:05:40.733,034,140.0,1161,Full Supervision,,,1057.0,0,0,0
2025-10-01 10:05:40.861,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:40.936,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:41.265,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:41.416,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:41.896,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:42.269,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:42.376,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:42.417,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:42.856,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:42.929,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:42.929,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:43.165,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:43.336,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:43.569,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:43.677,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:43.816,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.209,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:44.296,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:44.776,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.256,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.489,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:45.736,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:45.853,034,,1161,,,,1057.0,0,0,0
2025-10-01 10:05:45.853,034,140.0,1161,Full Supervision,,,1253.0,0,0,0
2025-10-01 10:05:46.216,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:46.237,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:46.257,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:46.641,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:46.696,034,,1161,,2.0,0.0,,0,0,0
2025-10-01 10:05:47.133,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:47.176,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:47.656,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:47.921,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:47.921,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:48.136,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:48.616,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:48.669,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:49.096,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:49.201,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:49.576,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.056,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.481,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:50.536,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:50.973,034,,1161,,,,1253.0,0,0,0
2025-10-01 10:05:50.973,034,140.0,1161,Full Supervision,,,1450.0,0,0,0
2025-10-01 10:05:51.016,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:51.229,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:51.249,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:51.496,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:51.761,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:51.976,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.125,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:52.456,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:52.936,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.041,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:53.041,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:53.416,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:53.789,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:53.896,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:54.193,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:54.376,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:54.856,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.336,034,,1161,,1.0,0.0,,0,0,0
2025-10-01 10:05:55.473,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:55.816,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:55.965,034,,1161,,,,1450.0,0,0,0
2025-10-01 10:05:56.093,034,140.0,1161,Full Supervision,,,1645.0,0,0,0
2025-10-01 10:05:56.221,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:56.296,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:56.369,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:56.776,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:57.245,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:57.256,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:57.736,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.033,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:58.033,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:58.216,034,,1161,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.525,034,,1161,,,,1645.0,0,0,0
2025-10-01 10:05:58.653,034,135.0,1165,Full Supervision,,,27.0,0,0,0
2025-10-01 10:05:58.696,034,,1165,,0.0,0.0,,0,0,0
2025-10-01 10:05:58.781,034,,1165,,,,27.0,0,0,0
2025-10-01 10:05:58.909,034,,1165,,,,27.0,0,0,0
2025-10-01 10:05:58.909,034,135.0,1166,Full Supervision,,,35.0,0,0,0
2025-10-01 10:05:58.929,034,,1166,,,,35.0,0,0,0
2025-10-01 10:05:59.176,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:05:59.185,034,,1166,,,,35.0,0,0,0
2025-10-01 10:05:59.313,034,,1166,,,,35.0,0,0,0
2025-10-01 10:05:59.656,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:05:59.805,034,,1166,,,,35.0,0,0,0
2025-10-01 10:06:00.061,034,,1166,,,,35.0,0,0,0
2025-10-01 10:06:00.136,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:00.465,034,,1166,,,,35.0,0,0,0
2025-10-01 10:06:00.465,034,,1166,,,,35.0,0,0,0
2025-10-01 10:06:00.616,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.085,034,,1166,,,,35.0,0,0,0
2025-10-01 10:06:01.096,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.213,034,135.0,1166,Full Supervision,,,121.0,0,0,0
2025-10-01 10:06:01.213,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:01.576,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:01.725,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:01.725,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:01.745,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:01.745,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:02.056,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:02.129,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:02.536,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:02.621,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:03.005,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:03.016,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 10:06:03.133,034,,1166,,,,121.0,0,0,0
2025-10-01 10:06:03.133,034,135.0,1169,Full Supervision,,,29.0,0,0,0
2025-10-01 10:06:03.389,034,,1169,,,,29.0,0,0,0
2025-10-01 10:06:03.389,034,135.0,1170,STM National,,,34.0,0,0,0
2025-10-01 10:06:03.409,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.409,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.496,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:03.537,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.537,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.665,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.921,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:03.976,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:04.285,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.285,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.456,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:04.541,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.669,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.797,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.817,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:04.936,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:05.073,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:05.416,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:05.896,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:05.949,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:06.205,034,,1170,,,,34.0,0,0,0
2025-10-01 10:06:06.333,034,135.0,1170,STM National,,,143.0,0,0,0
2025-10-01 10:06:06.376,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:06.481,034,,1170,,,,143.0,0,0,0
2025-10-01 10:06:06.481,034,,1170,,,,143.0,0,0,0
2025-10-01 10:06:06.737,034,,1170,,,,143.0,0,0,0
2025-10-01 10:06:06.856,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:07.229,034,,1170,,,,143.0,0,0,0
2025-10-01 10:06:07.336,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:07.613,034,,1170,,,,143.0,0,0,0
2025-10-01 10:06:07.613,034,135.0,1170,STM National,,,194.0,0,0,0
2025-10-01 10:06:07.761,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:07.816,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.017,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:08.296,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.776,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:08.893,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:08.913,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:09.256,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:09.425,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:09.425,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:09.661,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:09.736,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:10.173,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:10.193,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:10.216,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:10.557,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:10.557,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:10.696,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:10.705,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:10.961,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:11.176,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:11.656,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:11.837,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:12.136,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:12.369,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:12.616,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:13.096,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:13.117,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:13.501,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:13.521,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:13.576,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:14.033,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:14.056,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:14.536,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:14.909,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:14.909,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:15.016,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 10:06:15.185,034,,1170,,,,194.0,0,0,0
2025-10-01 10:06:15.496,034,,1170,,0.0,0.0,,0,0,0
