Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 15:11:30.053,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:30.286,013,,1343,,1.0,0.0,,0,0,0
2025-10-04 15:11:30.457,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:30.565,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:30.766,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:31.097,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:31.246,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:31.726,013,,1343,,3.0,2.0,,0,0,0
2025-10-04 15:11:32.207,013,,1343,,0.0,3.0,,0,0,0
2025-10-04 15:11:32.377,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:32.686,013,,1343,,3.0,3.0,,0,0,0
2025-10-04 15:11:32.869,013,,1343,,,,1260.0,0,0,0
2025-10-04 15:11:32.997,013,315.0,1343,Full Supervision,,,1705.0,0,0,0
2025-10-04 15:11:32.997,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:33.166,013,,1343,,1.0,2.0,,0,0,0
2025-10-04 15:11:33.401,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:33.646,013,,1343,,4.0,0.0,,0,0,0
2025-10-04 15:11:34.126,013,,1343,,2.0,0.0,,0,0,0
2025-10-04 15:11:34.149,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:34.297,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:34.425,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:34.606,013,,1343,,0.0,0.0,,0,1,0
2025-10-04 15:11:34.937,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:34.937,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:35.045,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:35.086,013,,1343,,0.0,0.0,,0,1,0
2025-10-04 15:11:35.429,013,,1343,,,,1705.0,0,1,0
2025-10-04 15:11:35.429,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:35.557,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:35.567,013,,1343,,3.0,0.0,,0,0,0
2025-10-04 15:11:35.577,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:35.685,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:35.685,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:36.046,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:36.089,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:36.217,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:36.526,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 15:11:36.965,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.006,013,,1343,,1.0,3.0,,0,0,0
2025-10-04 15:11:37.369,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.369,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.486,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 15:11:37.881,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.881,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.966,013,,1343,,0.0,2.0,,0,0,0
2025-10-04 15:11:37.989,013,,1343,,,,1705.0,0,0,0
2025-10-04 15:11:37.989,013,315.0,1343,Full Supervision,,,2152.0,0,0,0
2025-10-04 15:11:38.117,013,,1343,,,,2152.0,0,0,0
2025-10-04 15:11:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:38.521,013,,1343,,,,2152.0,0,0,0
2025-10-04 15:11:38.629,013,,1343,,,,2152.0,0,0,0
2025-10-04 15:11:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-04 15:11:39.033,013,,1343,,,,2152.0,0,0,0
2025-10-04 15:11:39.141,013,,1343,,,,2152.0,0,0,0
2025-10-04 15:11:39.269,013,315.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-04 15:11:39.397,013,,1346,,,,49.0,0,0,0
2025-10-04 15:11:39.406,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 15:11:39.673,013,,1346,,,,49.0,0,0,0
2025-10-04 15:11:39.801,013,,1346,,,,49.0,0,0,0
2025-10-04 15:11:39.801,013,,1346,,,,49.0,0,0,0
2025-10-04 15:11:39.886,013,,1346,,0.0,0.0,,0,0,0
2025-10-04 15:11:39.909,013,,1346,,,,49.0,0,0,0
2025-10-04 15:11:40.037,013,315.0,1347,Full Supervision,,,48.0,0,0,0
2025-10-04 15:11:40.313,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:40.366,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 15:11:40.549,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:40.549,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:40.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:40.953,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.061,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.326,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:41.337,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.465,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.465,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.593,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.721,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.721,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:41.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:42.213,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:42.469,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:42.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:42.873,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:42.981,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:42.981,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:43.109,013,,1347,,,,48.0,0,0,0
2025-10-04 15:11:43.109,013,315.0,1347,Full Supervision,,,325.0,0,0,0
2025-10-04 15:11:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:43.641,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:43.641,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:43.726,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:44.207,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:44.389,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:44.686,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:45.166,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:45.433,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:45.433,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:45.817,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:45.945,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:46.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:46.181,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:46.565,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:46.585,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:46.969,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:47.086,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 15:11:47.566,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:48.229,013,,1347,,,,325.0,0,0,0
2025-10-04 15:11:48.229,013,315.0,1347,Full Supervision,,,775.0,0,0,0
2025-10-04 15:11:48.377,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:48.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:48.633,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:48.997,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:49.381,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:49.487,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 15:11:49.529,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:49.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:50.425,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:50.425,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:50.446,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:50.927,013,,1347,,2.0,2.0,,0,0,0
2025-10-04 15:11:51.173,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:51.406,013,,1347,,2.0,2.0,,0,0,0
2025-10-04 15:11:51.577,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:51.886,013,,1347,,1.0,1.0,,0,0,0
2025-10-04 15:11:52.366,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 15:11:52.729,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:52.846,013,,1347,,3.0,0.0,,0,0,0
2025-10-04 15:11:53.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:53.349,013,,1347,,,,775.0,0,0,0
2025-10-04 15:11:53.349,013,315.0,1347,Full Supervision,,,1225.0,0,0,0
2025-10-04 15:11:53.369,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:53.477,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:53.497,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:53.625,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:53.806,013,,1347,,1.0,0.0,,0,1,0
2025-10-04 15:11:54.117,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:54.286,013,,1347,,2.0,0.0,,0,1,0
2025-10-04 15:11:54.501,013,,1347,,,,1225.0,0,1,0
2025-10-04 15:11:54.501,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:54.629,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:54.629,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:54.649,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:54.766,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:55.161,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:55.161,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:55.246,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:55.289,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:55.289,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:55.289,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:55.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:56.037,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:56.206,013,,1347,,1.0,0.0,,0,0,0
2025-10-04 15:11:56.441,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:56.686,013,,1347,,1.0,2.0,,0,0,0
2025-10-04 15:11:56.825,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:56.953,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:57.166,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 15:11:57.337,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:57.337,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:57.573,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:57.646,013,,1347,,0.0,3.0,,0,0,0
2025-10-04 15:11:57.977,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:58.085,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:58.126,013,,1347,,0.0,2.0,,0,0,0
2025-10-04 15:11:58.341,013,,1347,,,,1225.0,0,0,0
2025-10-04 15:11:58.469,013,320.0,1347,Full Supervision,,,1675.0,0,0,0
2025-10-04 15:11:58.489,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:11:58.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:58.873,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:11:59.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:11:59.566,013,,1347,,2.0,0.0,,0,0,0
2025-10-04 15:11:59.621,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:11:59.897,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:00.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:12:00.409,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:00.409,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:00.517,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:12:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-04 15:12:01.049,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:01.157,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:01.413,013,,1347,,,,1675.0,0,0,0
2025-10-04 15:12:01.413,013,320.0,1350,Full Supervision,,,47.0,0,0,0
2025-10-04 15:12:01.486,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:01.561,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:01.817,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:01.966,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:02.446,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:02.693,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:02.841,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:02.926,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:03.353,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:03.406,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:03.461,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:03.481,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:03.481,013,,1350,,,,47.0,0,0,0
2025-10-04 15:12:03.589,013,320.0,1350,Full Supervision,,,234.0,0,0,0
2025-10-04 15:12:03.589,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:03.609,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:03.737,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:03.737,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:03.865,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:03.886,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:03.993,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.101,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.357,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.366,013,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:04.485,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.741,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.846,013,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:04.997,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:04.997,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:05.017,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:05.326,013,,1350,,0.0,3.0,,0,0,0
2025-10-04 15:12:05.401,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:05.806,013,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:06.149,013,,1350,,,,234.0,0,0,0
2025-10-04 15:12:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:06.319,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.346,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.360,013,,1350,,,,,1,0,0
2025-10-04 15:12:06.393,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.413,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.426,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.453,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.530,013,,1350,,,,,2,0,0
2025-10-04 15:12:06.665,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.804,013,,1350,,,,,3,0,0
2025-10-04 15:12:06.817,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.838,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.849,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.850,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.870,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.879,013,,1350,,,,,0,0,0
2025-10-04 15:12:06.891,011,,1350,,,,,3,0,0
2025-10-04 15:12:06.937,011,,1350,,,,234.0,0,0,0
2025-10-04 15:12:06.937,011,,1350,,,,234.0,0,0,0
2025-10-04 15:12:07.557,011,,1350,,,,234.0,0,0,0
2025-10-04 15:12:08.089,011,,1350,,,,234.0,0,0,0
2025-10-04 15:12:08.272,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 15:12:08.581,011,,1350,,,,234.0,0,0,0
2025-10-04 15:12:08.709,011,320.0,1350,Full Supervision,,,686.0,0,0,0
2025-10-04 15:12:08.751,011,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:08.985,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:09.231,011,,1350,,0.0,1.0,,0,0,0
2025-10-04 15:12:09.369,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:09.711,011,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:09.861,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:09.989,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:10.191,011,,1350,,0.0,2.0,,0,0,0
2025-10-04 15:12:10.265,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:10.265,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:10.521,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:10.672,011,,1350,,0.0,3.0,,0,0,0
2025-10-04 15:12:11.013,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:11.151,011,,1350,,0.0,3.0,,0,0,0
2025-10-04 15:12:11.417,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:11.632,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:12.111,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:12.591,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:12.825,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:13.061,011,,1350,,,,686.0,0,0,0
2025-10-04 15:12:13.072,011,,1350,,0.0,0.0,,0,0,0
2025-10-04 15:12:13.189,011,320.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-04 15:12:13.337,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.445,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.465,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.465,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.552,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:13.593,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.701,011,,1351,,,,44.0,0,0,0
2025-10-04 15:12:13.701,011,320.0,1351,Full Supervision,,,97.0,0,0,0
2025-10-04 15:12:13.721,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:13.721,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:13.849,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:13.849,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:13.977,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:14.213,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.233,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.341,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.469,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.512,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:14.853,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.981,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:14.992,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:15.001,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:15.385,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:15.471,011,,1351,,0.0,1.0,,0,0,0
2025-10-04 15:12:15.951,011,,1351,,0.0,1.0,,0,0,0
2025-10-04 15:12:16.261,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:16.432,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 15:12:16.793,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:16.793,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:16.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:17.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:17.413,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:17.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:17.945,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:18.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:18.821,011,,1351,,,,97.0,0,0,0
2025-10-04 15:12:18.821,011,320.0,1351,Full Supervision,,,551.0,0,0,0
2025-10-04 15:12:18.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:19.225,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:19.225,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:19.312,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:19.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:19.845,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:20.272,011,,1351,,2.0,0.0,,0,0,0
2025-10-04 15:12:20.377,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:20.751,011,,1351,,2.0,0.0,,0,0,0
2025-10-04 15:12:20.889,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:20.889,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:21.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:21.637,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:21.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:22.041,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:22.192,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 15:12:22.671,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 15:12:23.151,011,,1351,,0.0,2.0,,0,0,0
2025-10-04 15:12:23.321,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:23.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:23.941,011,,1351,,,,551.0,0,0,0
2025-10-04 15:12:23.941,011,320.0,1351,Full Supervision,,,1005.0,0,0,0
2025-10-04 15:12:24.069,011,,1351,,,,1005.0,0,0,0
2025-10-04 15:12:24.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:24.217,011,,1351,,,,1005.0,0,0,0
2025-10-04 15:12:24.592,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:25.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-04 15:12:25.093,011,,1351,,,,1005.0,0,0,0
2025-10-04 15:12:25.349,011,,1351,,,,1005.0,0,0,0
2025-10-04 15:12:25.477,011,320.0,1353,Full Supervision,,,55.0,0,0,0
2025-10-04 15:12:25.551,011,,1353,,2.0,0.0,,0,0,0
2025-10-04 15:12:25.881,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:25.881,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:25.881,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:26.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:26.501,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:26.512,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:26.992,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:27.033,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.417,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.472,011,,1353,,1.0,0.0,,0,0,0
2025-10-04 15:12:27.545,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.545,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.673,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.801,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.801,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.929,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:27.952,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:28.165,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:28.421,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:28.431,011,,1353,,0.0,2.0,,0,0,0
2025-10-04 15:12:28.549,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:28.912,011,,1353,,0.0,1.0,,0,0,0
2025-10-04 15:12:28.953,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:29.061,011,,1353,,,,55.0,0,0,0
2025-10-04 15:12:29.061,011,315.0,1353,Full Supervision,,,374.0,0,0,0
2025-10-04 15:12:29.189,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:29.189,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:29.391,011,,1353,,1.0,0.0,,0,0,0
2025-10-04 15:12:29.593,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:29.721,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:29.872,011,,1353,,3.0,0.0,,0,0,0
2025-10-04 15:12:30.351,011,,1353,,3.0,0.0,,0,0,0
2025-10-04 15:12:30.469,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:30.832,011,,1353,,2.0,0.0,,0,0,0
2025-10-04 15:12:31.311,011,,1353,,3.0,0.0,,0,0,0
2025-10-04 15:12:31.769,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:31.769,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:31.792,011,,1353,,2.0,0.0,,0,0,0
2025-10-04 15:12:32.271,011,,1353,,2.0,0.0,,0,0,0
2025-10-04 15:12:32.517,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:32.752,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:32.921,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:33.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:33.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:34.053,011,,1353,,,,374.0,0,0,0
2025-10-04 15:12:34.181,011,315.0,1353,Full Supervision,,,822.0,0,0,0
2025-10-04 15:12:34.192,011,,1353,,0.0,1.0,,0,0,0
2025-10-04 15:12:34.329,011,,1353,,,,822.0,0,0,0
2025-10-04 15:12:34.457,011,,1353,,,,822.0,0,0,0
2025-10-04 15:12:34.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:34.949,011,,1353,,,,822.0,0,0,0
2025-10-04 15:12:35.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-04 15:12:35.333,011,,1353,,,,822.0,0,0,0
2025-10-04 15:12:35.481,011,,1353,,,,822.0,0,0,0
2025-10-04 15:12:35.632,011,,1353,,0.0,0.0,,0,0,0
