Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:05:09.936,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:10.120,036,,1159,,,,930.0,0,0,0
2025-10-01 18:05:10.416,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:10.896,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:11.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:11.400,036,,1159,,,,930.0,0,1,0
2025-10-01 18:05:11.400,036,,1159,,,,930.0,0,1,0
2025-10-01 18:05:11.855,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 18:05:12.148,036,,1159,,,,930.0,0,1,0
2025-10-01 18:05:12.148,036,295.0,1159,Full Supervision,,,1343.0,0,1,0
2025-10-01 18:05:12.276,036,,1159,,,,1343.0,0,1,0
2025-10-01 18:05:12.336,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 18:05:12.660,036,,1159,,,,1343.0,0,1,0
2025-10-01 18:05:12.660,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:12.680,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:12.788,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:12.788,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:12.815,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:13.295,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:13.320,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:13.320,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:13.684,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:13.775,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:14.196,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:14.256,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 18:05:14.344,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:14.344,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:14.735,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:14.856,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:14.856,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.092,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.215,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 18:05:15.240,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.368,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.604,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.624,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:15.696,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:16.116,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:16.136,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:16.176,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:16.520,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:16.656,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:17.136,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:17.268,036,,1159,,,,1343.0,0,0,0
2025-10-01 18:05:17.268,036,295.0,1159,Full Supervision,,,1761.0,0,0,0
2025-10-01 18:05:17.615,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:17.672,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:17.800,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:18.095,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:18.548,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:18.575,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 18:05:19.056,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 18:05:19.080,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:19.336,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:19.336,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:19.536,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:20.016,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 18:05:20.084,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:20.488,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:20.496,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:20.976,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:21.455,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 18:05:21.896,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:21.936,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 18:05:22.388,036,,1159,,,,1761.0,0,0,0
2025-10-01 18:05:22.388,036,295.0,1159,Full Supervision,,,2181.0,0,0,0
2025-10-01 18:05:22.416,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:22.644,036,,1159,,,,2181.0,0,0,0
2025-10-01 18:05:22.792,036,,1159,,,,2181.0,0,0,0
2025-10-01 18:05:22.896,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:23.176,036,,1159,,,,2181.0,0,0,0
2025-10-01 18:05:23.375,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 18:05:23.668,036,,1159,,,,2181.0,0,0,0
2025-10-01 18:05:23.796,036,295.0,1154,Full Supervision,,,55.0,0,0,0
2025-10-01 18:05:23.855,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 18:05:24.072,036,,1154,,,,55.0,0,0,0
2025-10-01 18:05:24.328,036,,1154,,,,55.0,0,0,0
2025-10-01 18:05:24.336,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 18:05:24.436,036,,1154,,,,55.0,0,0,0
2025-10-01 18:05:24.456,036,,1154,,,,55.0,0,0,0
2025-10-01 18:05:24.564,036,295.0,1153,Full Supervision,,,50.0,0,0,0
2025-10-01 18:05:24.815,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 18:05:24.840,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.076,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.204,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:25.608,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.716,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.775,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:25.864,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.992,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:25.992,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.120,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.248,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.256,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:26.376,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.376,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.736,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 18:05:26.740,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:26.996,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:27.124,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:27.215,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 18:05:27.508,036,,1153,,,,50.0,0,0,0
2025-10-01 18:05:27.508,036,295.0,1153,Full Supervision,,,298.0,0,0,0
2025-10-01 18:05:27.528,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:27.636,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:27.636,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:27.695,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:28.168,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:28.168,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:28.176,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:28.656,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:29.044,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:29.136,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 18:05:29.616,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:30.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:30.344,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:30.344,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:30.575,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:31.055,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:31.092,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:31.535,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:31.624,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:32.015,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:32.495,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:32.500,036,,1153,,,,298.0,0,0,0
2025-10-01 18:05:32.628,036,295.0,1153,Full Supervision,,,717.0,0,0,0
2025-10-01 18:05:32.904,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:32.976,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:33.032,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:33.456,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:33.652,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:33.908,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:33.936,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:34.056,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:34.184,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:34.184,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:34.416,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 18:05:34.895,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 18:05:35.060,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:35.376,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 18:05:35.464,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:35.855,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:36.336,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:36.744,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:36.816,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:37.296,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:37.492,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:37.620,036,,1153,,,,717.0,0,0,0
2025-10-01 18:05:37.748,036,295.0,1153,Full Supervision,,,1137.0,0,0,0
2025-10-01 18:05:37.776,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:38.024,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:38.152,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:38.255,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:38.736,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:39.028,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:39.215,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:39.304,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:39.695,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:39.816,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:39.816,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:40.052,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:40.176,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:40.456,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:40.564,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:40.655,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:41.096,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:41.136,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 18:05:41.615,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:42.096,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:42.248,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:42.576,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:42.740,036,,1153,,,,1137.0,0,0,0
2025-10-01 18:05:42.868,036,295.0,1153,Full Supervision,,,1556.0,0,0,0
2025-10-01 18:05:42.996,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:43.056,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:43.144,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:43.528,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:43.536,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.016,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.020,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:44.496,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.808,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:44.936,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:44.936,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:44.976,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:45.064,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:45.192,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:45.192,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:45.320,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:45.456,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:45.684,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:45.935,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:45.940,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.068,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.415,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:46.580,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.580,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.600,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.856,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:46.895,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 18:05:47.092,036,,1153,,,,1556.0,0,0,0
2025-10-01 18:05:47.092,036,295.0,1151,Full Supervision,,,45.0,0,0,0
2025-10-01 18:05:47.375,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 18:05:47.496,036,,1151,,,,45.0,0,0,0
2025-10-01 18:05:47.732,036,,1151,,,,45.0,0,0,0
2025-10-01 18:05:47.855,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:47.860,036,,1151,,,,45.0,0,0,0
2025-10-01 18:05:47.860,036,295.0,1151,Full Supervision,,,107.0,0,0,0
2025-10-01 18:05:48.264,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.264,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.335,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 18:05:48.372,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.392,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.776,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.776,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:48.816,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 18:05:49.140,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.268,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.295,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 18:05:49.524,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.544,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.672,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.672,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:49.775,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.056,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:50.255,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.420,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:50.735,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.952,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:51.215,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:51.695,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.175,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.360,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:52.656,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.980,036,,1151,,,,107.0,0,0,0
2025-10-01 18:05:52.980,036,295.0,1151,Full Supervision,,,526.0,0,0,0
2025-10-01 18:05:53.108,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:53.136,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:53.615,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:53.640,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:54.095,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 18:05:54.516,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:54.575,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 18:05:54.792,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:54.792,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:55.056,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 18:05:55.156,036,,1151,,,,526.0,0,0,0
2025-10-01 18:05:55.284,036,295.0,1149,Full Supervision,,,51.0,0,0,0
2025-10-01 18:05:55.535,036,,1149,,0.0,1.0,,0,0,0
2025-10-01 18:05:55.540,036,,1149,,,,51.0,0,0,0
2025-10-01 18:05:55.560,036,,1149,,,,51.0,0,0,0
2025-10-01 18:05:55.796,036,,1149,,,,51.0,0,0,0
2025-10-01 18:05:55.924,036,295.0,1148,Full Supervision,,,44.0,0,0,0
2025-10-01 18:05:56.016,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:56.072,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:56.328,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:56.436,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:56.495,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:56.976,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:57.204,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.352,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.352,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.456,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:57.480,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.608,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.608,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.736,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.736,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:57.936,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:58.100,036,,1148,,,,44.0,0,0,0
2025-10-01 18:05:58.100,036,295.0,1148,Full Supervision,,,228.0,0,0,0
2025-10-01 18:05:58.228,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:58.416,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:58.484,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:58.632,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:58.896,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:58.996,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:58.996,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:59.016,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:59.272,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:59.375,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:05:59.508,036,,1148,,,,228.0,0,0,0
2025-10-01 18:05:59.855,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:00.276,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:00.335,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:00.808,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:00.808,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:00.815,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 18:06:01.295,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:01.556,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:01.775,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:02.088,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:02.256,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 18:06:02.735,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:03.092,036,,1148,,,,228.0,0,0,0
2025-10-01 18:06:03.216,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:03.220,036,295.0,1148,Full Supervision,,,643.0,0,0,0
2025-10-01 18:06:03.368,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:03.624,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:03.695,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 18:06:04.116,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:04.175,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:04.500,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:04.520,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:04.656,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:05.135,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:05.288,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:05.416,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:05.616,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:06.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:06.164,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:06.568,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:06.576,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:07.055,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 18:06:07.535,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:07.720,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:08.015,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:08.212,036,,1148,,,,643.0,0,0,0
2025-10-01 18:06:08.340,036,290.0,1148,Full Supervision,,,1056.0,0,0,0
2025-10-01 18:06:08.468,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:08.495,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 18:06:08.616,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:08.975,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 18:06:09.000,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:09.256,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:09.384,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:09.455,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 18:06:09.492,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:09.935,036,,1148,,1.0,0.0,,0,1,0
2025-10-01 18:06:10.132,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:10.280,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:10.280,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:10.415,036,,1148,,0.0,1.0,,0,1,0
2025-10-01 18:06:10.516,036,,1148,,,,1056.0,0,1,0
2025-10-01 18:06:10.516,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:10.644,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:10.664,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:10.772,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:10.895,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:11.028,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:11.176,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:11.304,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:11.375,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:11.432,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:11.855,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:12.180,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:12.335,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:06:12.815,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 18:06:12.840,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:12.840,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:13.224,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:13.224,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:13.295,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:13.332,036,,1148,,,,1056.0,0,0,0
2025-10-01 18:06:13.460,036,290.0,1148,Full Supervision,,,1470.0,0,0,0
2025-10-01 18:06:13.588,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:13.736,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:13.775,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:14.100,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:14.120,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:14.255,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:14.504,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:14.612,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:14.735,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 18:06:15.215,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:15.272,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:15.400,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:15.696,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 18:06:16.148,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:16.175,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 18:06:16.552,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:16.655,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:17.135,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:17.615,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:17.832,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:18.096,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 18:06:18.324,036,,1148,,,,1470.0,0,0,0
2025-10-01 18:06:18.324,036,290.0,1146,Full Supervision,,,49.0,0,0,0
2025-10-01 18:06:18.452,036,,1146,,,,49.0,0,0,0
2025-10-01 18:06:18.576,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:06:18.580,036,290.0,1146,Full Supervision,,,61.0,0,0,0
2025-10-01 18:06:18.580,036,,1146,,,,61.0,0,0,0
2025-10-01 18:06:18.984,036,,1146,,,,61.0,0,0,0
2025-10-01 18:06:18.984,036,,1146,,,,61.0,0,0,0
2025-10-01 18:06:19.056,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:06:19.536,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 18:06:19.860,036,,1146,,,,61.0,0,0,0
