Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:58:37.387,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:37.496,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:37.515,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:37.883,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:37.899,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:37.976,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:38.139,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:38.267,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:38.456,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:38.651,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:38.667,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:38.779,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:38.936,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.051,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:39.416,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.419,027,,1234,,,,44.0,0,0,0
2025-10-01 17:58:39.547,027,295.0,1234,Full Supervision,,,364.0,0,0,0
2025-10-01 17:58:39.819,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:39.896,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.931,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:40.376,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:40.587,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:40.587,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:40.699,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:40.855,027,,1234,,0.0,1.0,,0,0,0
2025-10-01 17:58:41.336,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:41.339,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:41.611,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:41.611,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:41.821,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:41.867,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:42.235,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:42.296,027,,1234,,0.0,0.0,,0,0,0
2025-10-01 17:58:42.491,027,,1234,,,,364.0,0,0,0
2025-10-01 17:58:42.491,027,295.0,1232,Full Supervision,,,58.0,0,0,0
2025-10-01 17:58:42.763,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:42.776,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:42.891,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:43.256,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:43.643,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:43.736,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:43.915,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:44.216,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:44.539,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:44.555,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:44.555,027,,1232,,,,58.0,0,0,0
2025-10-01 17:58:44.667,027,295.0,1232,Full Supervision,,,230.0,0,0,0
2025-10-01 17:58:44.667,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:44.696,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:45.067,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:45.176,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:45.307,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:45.655,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:58:45.835,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:45.947,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:46.136,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:58:46.603,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:46.603,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:46.615,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:58:47.096,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:47.355,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:47.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:47.883,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:48.056,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:48.535,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:49.016,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:58:49.035,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:49.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:49.659,027,,1232,,,,230.0,0,0,0
2025-10-01 17:58:49.659,027,295.0,1232,Full Supervision,,,646.0,0,0,0
2025-10-01 17:58:49.787,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:49.976,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:50.315,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:50.456,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:50.935,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:51.195,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:51.416,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:58:51.723,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:51.723,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:51.896,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:52.376,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:52.475,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:52.855,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:52.875,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:53.336,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:58:53.816,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:54.027,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:54.295,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:54.776,027,,1232,,4.0,0.0,,0,0,0
2025-10-01 17:58:54.779,027,,1232,,,,646.0,0,0,0
2025-10-01 17:58:54.779,027,295.0,1232,Full Supervision,,,1060.0,0,0,0
2025-10-01 17:58:54.779,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:55.256,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:58:55.307,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:55.736,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:55.947,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:56.075,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:56.187,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:56.216,027,,1232,,4.0,0.0,,0,1,0
2025-10-01 17:58:56.459,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:56.587,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:56.696,027,,1232,,2.0,0.0,,0,1,0
2025-10-01 17:58:56.827,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:57.176,027,,1232,,3.0,0.0,,0,1,0
2025-10-01 17:58:57.211,027,,1232,,,,1060.0,0,1,0
2025-10-01 17:58:57.211,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.211,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.339,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.339,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.355,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.656,027,,1232,,1.0,0.0,,0,0,0
2025-10-01 17:58:57.867,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:57.995,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:58.136,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:58.616,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:58:58.747,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:59.096,027,,1232,,3.0,0.0,,0,0,0
2025-10-01 17:58:59.531,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:59.531,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:59.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:58:59.899,027,,1232,,,,1060.0,0,0,0
2025-10-01 17:58:59.899,027,295.0,1232,Full Supervision,,,1475.0,0,0,0
2025-10-01 17:58:59.915,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:58:59.915,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:00.056,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:59:00.283,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:00.299,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:00.535,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:59:00.667,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:00.683,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:01.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:59:01.051,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:01.195,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:01.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-01 17:59:01.579,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:01.707,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:01.976,027,,1232,,2.0,0.0,,0,0,0
2025-10-01 17:59:02.203,027,,1232,,,,1475.0,0,0,0
2025-10-01 17:59:02.331,027,295.0,1228,Full Supervision,,,50.0,0,0,0
2025-10-01 17:59:02.331,027,,1228,,,,50.0,0,0,0
2025-10-01 17:59:02.456,027,,1228,,2.0,0.0,,0,0,0
2025-10-01 17:59:02.731,027,,1228,,,,50.0,0,0,0
2025-10-01 17:59:02.936,027,,1228,,1.0,0.0,,0,0,0
2025-10-01 17:59:02.971,027,,1228,,,,50.0,0,0,0
2025-10-01 17:59:03.099,027,295.0,1230,Full Supervision,,,45.0,0,0,0
2025-10-01 17:59:03.371,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:03.416,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:59:03.611,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:03.895,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:04.011,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.139,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.251,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.267,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.267,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.376,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 17:59:04.395,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.523,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:04.856,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:04.891,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:05.019,027,,1230,,,,45.0,0,0,0
2025-10-01 17:59:05.019,027,295.0,1230,Full Supervision,,,204.0,0,0,0
2025-10-01 17:59:05.147,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.275,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.336,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:05.419,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.547,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.659,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.787,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:05.816,027,,1230,,4.0,0.0,,0,0,0
2025-10-01 17:59:06.059,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:06.296,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:06.427,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:06.776,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:06.939,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:07.256,027,,1230,,3.0,1.0,,0,0,0
2025-10-01 17:59:07.595,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:07.595,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:07.736,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:08.216,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:08.347,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:08.696,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:59:08.875,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:09.176,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:09.656,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:10.011,027,,1230,,,,204.0,0,0,0
2025-10-01 17:59:10.135,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:10.139,027,295.0,1230,Full Supervision,,,622.0,0,0,0
2025-10-01 17:59:10.155,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:10.539,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:10.616,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:10.779,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:11.096,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:59:11.307,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:11.419,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:11.576,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:11.947,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:11.947,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:12.056,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:12.536,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:12.699,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:13.016,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:59:13.099,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:13.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:13.975,027,,1230,,1.0,2.0,,0,0,0
2025-10-01 17:59:14.456,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:14.507,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:14.936,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:15.131,027,,1230,,,,622.0,0,0,0
2025-10-01 17:59:15.259,027,295.0,1230,Full Supervision,,,1042.0,0,0,0
2025-10-01 17:59:15.259,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:15.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:15.531,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:15.896,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:16.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:16.411,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:16.856,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:17.067,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:17.067,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:17.336,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:17.816,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:17.819,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:18.296,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:18.347,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:18.775,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:19.256,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:19.627,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:19.735,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:20.216,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:20.251,027,,1230,,,,1042.0,0,0,0
2025-10-01 17:59:20.251,027,295.0,1230,Full Supervision,,,1462.0,0,0,0
2025-10-01 17:59:20.379,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:20.696,027,,1230,,3.0,0.0,,0,0,0
2025-10-01 17:59:20.779,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:21.176,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 17:59:21.656,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 17:59:21.659,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:22.059,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:22.059,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:22.135,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 17:59:22.616,027,,1230,,0.0,1.0,,0,0,0
2025-10-01 17:59:22.811,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:23.096,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:23.339,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:23.576,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:24.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:24.491,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:24.536,027,,1230,,2.0,0.0,,0,0,0
2025-10-01 17:59:25.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:25.115,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:25.371,027,,1230,,,,1462.0,0,0,0
2025-10-01 17:59:25.371,027,295.0,1230,Full Supervision,,,1880.0,0,0,0
2025-10-01 17:59:25.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:25.515,027,,1230,,,,1880.0,0,0,0
2025-10-01 17:59:25.771,027,,1230,,,,1880.0,0,0,0
2025-10-01 17:59:25.976,027,,1230,,0.0,2.0,,0,0,0
2025-10-01 17:59:26.456,027,,1230,,1.0,0.0,,0,0,0
2025-10-01 17:59:26.651,027,,1230,,,,1880.0,0,0,0
2025-10-01 17:59:26.936,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:27.051,027,,1230,,,,1880.0,0,0,0
2025-10-01 17:59:27.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-01 17:59:27.419,027,,1230,,,,1880.0,0,0,0
2025-10-01 17:59:27.547,027,295.0,1226,Full Supervision,,,49.0,0,0,0
2025-10-01 17:59:27.563,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:27.563,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:27.675,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:27.819,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:27.896,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:28.203,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:28.315,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:28.376,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:28.699,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:28.715,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:28.856,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:29.336,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:29.611,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:29.611,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:29.739,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:29.816,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:29.867,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:29.867,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:29.995,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:30.296,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:30.491,027,,1226,,,,49.0,0,0,0
2025-10-01 17:59:30.491,027,295.0,1226,Full Supervision,,,295.0,0,0,0
2025-10-01 17:59:30.619,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:30.747,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:30.776,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:31.019,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:31.019,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:31.256,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:31.259,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:31.259,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:31.659,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:31.736,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:31.899,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:32.216,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:32.667,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:32.696,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:32.939,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:33.067,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:33.175,027,,1226,,0.0,2.0,,0,0,0
2025-10-01 17:59:33.656,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 17:59:33.691,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:34.136,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:34.347,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:34.615,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:35.096,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:35.499,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:35.576,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:35.611,027,,1226,,,,295.0,0,0,0
2025-10-01 17:59:35.611,027,295.0,1226,Full Supervision,,,713.0,0,0,0
2025-10-01 17:59:35.883,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:36.056,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:36.251,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:36.536,027,,1226,,3.0,0.0,,0,0,0
2025-10-01 17:59:36.651,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:36.763,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:37.016,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:37.496,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:37.547,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:37.675,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:37.976,027,,1226,,1.0,0.0,,0,0,0
2025-10-01 17:59:38.427,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:38.456,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:38.827,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:38.935,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:39.416,027,,1226,,0.0,1.0,,0,0,0
2025-10-01 17:59:39.895,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:40.107,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:40.376,027,,1226,,0.0,0.0,,0,0,0
2025-10-01 17:59:40.475,027,,1226,,,,713.0,0,0,0
2025-10-01 17:59:40.603,027,295.0,1223,Full Supervision,,,50.0,0,0,0
2025-10-01 17:59:40.603,027,,1223,,,,50.0,0,0,0
2025-10-01 17:59:40.731,027,295.0,1223,Full Supervision,,,62.0,0,0,0
2025-10-01 17:59:40.855,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 17:59:40.859,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:41.131,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:41.131,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:41.336,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 17:59:41.816,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:42.011,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:42.296,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:42.539,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:42.539,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:42.776,027,,1223,,3.0,0.0,,0,0,0
2025-10-01 17:59:43.051,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:43.179,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:43.256,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 17:59:43.291,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:43.691,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:43.735,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:43.803,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:44.215,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 17:59:44.331,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:44.696,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:45.176,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 17:59:45.483,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:45.656,027,,1223,,4.0,0.0,,0,0,0
2025-10-01 17:59:45.723,027,,1223,,,,62.0,0,0,0
2025-10-01 17:59:45.851,027,295.0,1223,Full Supervision,,,480.0,0,0,0
2025-10-01 17:59:46.123,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:46.136,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 17:59:46.235,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:46.616,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:46.635,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:47.003,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:47.095,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:47.531,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:47.531,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:47.576,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:48.056,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:48.283,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:48.536,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:48.811,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:49.016,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:49.496,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:49.976,027,,1223,,0.0,1.0,,0,0,0
2025-10-01 17:59:50.091,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:50.456,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:50.843,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:50.843,027,,1223,,,,480.0,0,0,0
2025-10-01 17:59:50.936,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:50.971,027,295.0,1223,Full Supervision,,,898.0,0,0,0
2025-10-01 17:59:51.371,027,,1223,,,,898.0,0,0,0
2025-10-01 17:59:51.416,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 17:59:51.483,027,,1223,,,,898.0,0,0,0
2025-10-01 17:59:51.483,027,295.0,1222,Full Supervision,,,50.0,0,0,0
2025-10-01 17:59:51.755,027,,1222,,,,50.0,0,0,0
