Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:15:22.716,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:23.089,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:23.120,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:23.569,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 18:15:24.049,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:24.124,048,,1042,,,,259.0,0,0,0
2025-10-01 18:15:24.252,048,295.0,1042,Full Supervision,,,680.0,0,0,0
2025-10-01 18:15:24.272,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:24.528,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:24.529,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:25.009,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:25.020,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:25.404,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:25.424,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:25.489,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:25.936,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:25.936,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:25.969,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:26.449,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:26.684,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:26.929,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:27.216,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:27.409,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:27.889,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:28.369,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:28.496,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:28.849,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:29.244,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:29.244,048,,1042,,,,680.0,0,0,0
2025-10-01 18:15:29.329,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:29.372,048,295.0,1042,Full Supervision,,,1100.0,0,0,0
2025-10-01 18:15:29.776,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:29.809,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:15:30.289,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:30.652,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:30.769,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:30.928,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:31.249,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 18:15:31.440,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:31.440,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:31.676,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:31.729,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:32.188,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:32.209,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:32.336,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:32.592,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:32.689,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:33.169,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:33.649,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:34.000,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:34.129,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:34.364,048,,1042,,,,1100.0,0,0,0
2025-10-01 18:15:34.364,048,295.0,1042,Full Supervision,,,1518.0,0,0,0
2025-10-01 18:15:34.609,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:34.620,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:34.768,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.089,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:35.152,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.280,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.408,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.536,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.536,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.569,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:35.644,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.664,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.792,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.792,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:35.920,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:36.049,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:36.156,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:36.529,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:36.540,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:36.540,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:37.009,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:37.052,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:37.052,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:37.072,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:37.456,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:37.489,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 18:15:37.969,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 18:15:38.332,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:38.449,048,,1042,,1.0,1.0,,0,0,0
2025-10-01 18:15:38.864,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:38.864,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:38.929,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 18:15:39.409,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:39.484,048,,1042,,,,1518.0,0,0,0
2025-10-01 18:15:39.484,048,295.0,1042,Full Supervision,,,1934.0,0,0,0
2025-10-01 18:15:39.612,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:39.889,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:40.016,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:40.016,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:40.369,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 18:15:40.849,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 18:15:40.892,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:41.329,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 18:15:41.424,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:41.424,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:41.532,048,,1042,,,,1934.0,0,0,0
2025-10-01 18:15:41.660,048,295.0,1037,Full Supervision,,,59.0,0,0,0
2025-10-01 18:15:41.809,048,,1037,,3.0,0.0,,0,0,0
2025-10-01 18:15:41.936,048,,1037,,,,59.0,0,0,0
2025-10-01 18:15:42.172,048,,1037,,,,59.0,0,0,0
2025-10-01 18:15:42.289,048,,1037,,3.0,0.0,,0,0,0
2025-10-01 18:15:42.300,048,,1037,,,,59.0,0,0,0
2025-10-01 18:15:42.300,048,295.0,1036,Full Supervision,,,54.0,0,0,0
2025-10-01 18:15:42.576,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:42.704,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:42.769,048,,1036,,0.0,0.0,,0,0,0
2025-10-01 18:15:42.812,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.249,048,,1036,,2.0,0.0,,0,0,0
2025-10-01 18:15:43.472,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.580,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.600,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.728,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.728,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.729,048,,1036,,1.0,0.0,,0,0,0
2025-10-01 18:15:43.856,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.984,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:43.984,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:44.209,048,,1036,,2.0,1.0,,0,0,0
2025-10-01 18:15:44.348,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:44.604,048,,1036,,,,54.0,0,0,0
2025-10-01 18:15:44.604,048,295.0,1036,Full Supervision,,,238.0,0,0,0
2025-10-01 18:15:44.689,048,,1036,,3.0,1.0,,0,0,0
2025-10-01 18:15:44.732,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.116,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.136,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.169,048,,1036,,3.0,0.0,,0,0,0
2025-10-01 18:15:45.244,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.264,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.520,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.649,048,,1036,,3.0,2.0,,0,0,0
2025-10-01 18:15:45.756,048,,1036,,,,238.0,0,0,0
2025-10-01 18:15:45.756,048,295.0,1035,Full Supervision,,,52.0,0,0,0
2025-10-01 18:15:46.129,048,,1035,,2.0,0.0,,0,0,0
2025-10-01 18:15:46.140,048,,1035,,,,52.0,0,0,0
2025-10-01 18:15:46.157,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.160,048,,1035,,,,52.0,0,0,0
2025-10-01 18:15:46.197,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.220,048,,1035,,,,,1,0,0
2025-10-01 18:15:46.262,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.294,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.304,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.343,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.386,048,,1035,,,,,2,0,0
2025-10-01 18:15:46.396,048,,1035,,,,52.0,0,0,0
2025-10-01 18:15:46.534,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.673,048,,1035,,,,,3,0,0
2025-10-01 18:15:46.690,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.724,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.739,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.739,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.773,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.782,048,,1035,,,,,0,0,0
2025-10-01 18:15:46.801,050,,1035,,,,,3,0,0
2025-10-01 18:15:47.440,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:47.440,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:47.676,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:47.824,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:47.952,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.060,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.080,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.081,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:48.208,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.464,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.561,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:48.828,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:48.956,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:49.041,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:49.340,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:49.360,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:49.521,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:49.596,050,,1035,,,,52.0,0,0,0
2025-10-01 18:15:49.724,050,295.0,1035,Full Supervision,,,372.0,0,0,0
2025-10-01 18:15:49.872,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:50.000,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:50.001,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:50.384,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:50.481,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:50.876,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:50.960,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:51.004,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:51.280,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:51.280,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:51.441,050,,1035,,0.0,1.0,,0,0,0
2025-10-01 18:15:51.536,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:51.921,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:52.028,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:52.401,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:52.560,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:52.881,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:53.361,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:53.840,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:53.841,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:54.321,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:54.588,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:54.716,050,,1035,,,,372.0,0,0,0
2025-10-01 18:15:54.801,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:54.844,050,295.0,1035,Full Supervision,,,790.0,0,0,0
2025-10-01 18:15:54.992,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:55.120,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:55.281,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:55.761,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:55.996,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:56.241,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:56.400,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:56.721,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:56.912,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:56.912,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:57.148,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:57.201,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:57.552,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:57.660,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:57.681,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:58.064,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:58.161,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:58.641,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.121,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.472,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:59.601,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:15:59.836,050,,1035,,,,790.0,0,0,0
2025-10-01 18:15:59.964,050,295.0,1035,Full Supervision,,,1208.0,0,0,0
2025-10-01 18:16:00.081,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:00.092,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:00.240,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:00.561,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:00.624,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:01.041,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:01.116,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:01.521,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:01.904,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:01.904,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:02.001,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:02.481,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:02.652,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:02.961,050,,1035,,0.0,0.0,,0,0,0
2025-10-01 18:16:03.184,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:03.441,050,,1035,,3.0,0.0,,0,0,0
2025-10-01 18:16:03.548,050,,1035,,,,1208.0,0,0,0
2025-10-01 18:16:03.676,050,295.0,1034,Full Supervision,,,51.0,0,0,0
2025-10-01 18:16:03.921,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 18:16:04.080,050,,1034,,,,51.0,0,0,0
2025-10-01 18:16:04.401,050,,1034,,0.0,1.0,,0,0,0
2025-10-01 18:16:04.464,050,,1034,,,,51.0,0,0,0
2025-10-01 18:16:04.828,050,,1034,,,,51.0,0,0,0
2025-10-01 18:16:04.881,050,,1034,,0.0,0.0,,0,0,0
2025-10-01 18:16:04.956,050,,1034,,,,51.0,0,0,0
2025-10-01 18:16:05.084,050,295.0,1034,Full Supervision,,,162.0,0,0,0
2025-10-01 18:16:05.084,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:05.360,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:05.360,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:05.361,050,,1034,,1.0,0.0,,0,0,0
2025-10-01 18:16:05.488,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:05.841,050,,1034,,3.0,0.0,,0,0,0
2025-10-01 18:16:06.108,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:06.321,050,,1034,,3.0,0.0,,0,0,0
2025-10-01 18:16:06.640,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:06.801,050,,1034,,1.0,0.0,,0,0,0
2025-10-01 18:16:06.896,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:06.896,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:07.004,050,,1034,,,,162.0,0,0,0
2025-10-01 18:16:07.132,050,295.0,1031,Full Supervision,,,49.0,0,0,0
2025-10-01 18:16:07.281,050,,1031,,2.0,0.0,,0,0,0
2025-10-01 18:16:07.408,050,,1031,,,,49.0,0,0,0
2025-10-01 18:16:07.644,050,,1031,,,,49.0,0,0,0
2025-10-01 18:16:07.761,050,,1031,,2.0,0.0,,0,0,0
2025-10-01 18:16:07.772,050,,1031,,,,49.0,0,0,0
2025-10-01 18:16:07.900,050,295.0,1030,Full Supervision,,,45.0,0,0,0
2025-10-01 18:16:08.176,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:08.176,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:08.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:08.284,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:08.721,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:08.816,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:08.944,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:08.944,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.052,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.072,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.200,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.200,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:09.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:09.692,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:09.948,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:10.076,050,,1030,,,,45.0,0,0,0
2025-10-01 18:16:10.076,050,295.0,1030,Full Supervision,,,230.0,0,0,0
2025-10-01 18:16:10.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:10.332,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:10.332,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:10.480,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:10.480,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:10.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:10.736,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:11.121,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:16:11.356,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:11.601,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:16:11.612,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:12.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:12.400,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:12.400,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:12.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:13.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:13.148,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:13.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:13.552,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:14.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:14.481,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 18:16:14.960,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:14.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:15.196,050,,1030,,,,230.0,0,0,0
2025-10-01 18:16:15.196,050,295.0,1030,Full Supervision,,,648.0,0,0,0
2025-10-01 18:16:15.441,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:15.580,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:15.600,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:15.921,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:16.112,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:16.348,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:16.401,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 18:16:16.880,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:16.880,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:16.881,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:16:17.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:17.628,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:17.841,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:16:18.032,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:18.321,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:18.801,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:19.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:19.440,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:19.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:20.060,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:20.241,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:20.316,050,,1030,,,,648.0,0,0,0
2025-10-01 18:16:20.316,050,295.0,1030,Full Supervision,,,1066.0,0,0,0
2025-10-01 18:16:20.592,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:20.720,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:20.721,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 18:16:21.201,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:21.468,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:21.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:21.744,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:22.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:22.384,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:22.492,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:22.512,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:22.641,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:22.896,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:23.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:23.132,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:23.601,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:23.664,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:24.081,050,,1030,,0.0,1.0,,0,0,0
2025-10-01 18:16:24.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:24.816,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:25.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:25.436,050,,1030,,,,1066.0,0,0,0
2025-10-01 18:16:25.436,050,295.0,1030,Full Supervision,,,1483.0,0,0,0
2025-10-01 18:16:25.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:25.564,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:25.712,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:25.968,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:26.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:26.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:26.588,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:26.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.248,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:27.376,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:27.441,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 18:16:27.921,050,,1030,,2.0,0.0,,0,0,0
2025-10-01 18:16:27.996,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:28.401,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:28.528,050,,1030,,,,1483.0,0,0,0
2025-10-01 18:16:28.881,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:29.361,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:29.808,050,,1030,,,,1483.0,0,1,0
2025-10-01 18:16:29.808,050,,1030,,,,1483.0,0,1,0
2025-10-01 18:16:29.841,050,,1030,,0.0,0.0,,0,1,0
2025-10-01 18:16:30.321,050,,1030,,0.0,0.0,,0,1,0
2025-10-01 18:16:30.428,050,,1030,,,,1483.0,0,1,0
2025-10-01 18:16:30.556,050,295.0,1030,Full Supervision,,,1901.0,0,1,0
2025-10-01 18:16:30.556,050,,1030,,,,1901.0,0,1,0
2025-10-01 18:16:30.801,050,,1030,,0.0,0.0,,0,1,0
2025-10-01 18:16:30.940,050,,1030,,,,1901.0,0,1,0
2025-10-01 18:16:30.940,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:31.068,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:31.068,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:31.088,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:31.281,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.600,050,,1030,,,,1901.0,0,0,0
2025-10-01 18:16:31.600,050,,1030,,,,1901.0,0,0,0
