Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:02:09.401,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:09.565,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:09.641,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:09.785,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:09.913,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.041,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.041,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.045,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:10.169,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.281,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.297,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.297,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.297,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.525,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:10.665,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:10.793,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.005,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:11.049,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.433,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.433,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.449,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.485,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:11.833,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:11.965,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 07:02:12.073,016,,1332,,,,36.0,0,0,0
2025-10-08 07:02:12.073,016,215.0,1332,Full Supervision,,,216.0,0,0,0
2025-10-08 07:02:12.445,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:12.473,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:12.713,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:12.925,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:13.225,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:13.405,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:13.497,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:13.497,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:13.881,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:13.885,016,,1332,,1.0,0.0,,0,0,0
2025-10-08 07:02:14.009,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:14.249,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:14.365,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 07:02:14.395,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.411,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.426,016,,1332,,,,,1,0,0
2025-10-08 07:02:14.446,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.457,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.466,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.484,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.578,016,,1332,,,,,2,0,0
2025-10-08 07:02:14.633,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:14.730,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.777,016,,1332,,,,216.0,0,0,0
2025-10-08 07:02:14.874,016,,1332,,,,,3,0,0
2025-10-08 07:02:14.887,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.899,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.911,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.916,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.923,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.935,016,,1332,,,,,0,0,0
2025-10-08 07:02:14.962,014,,1332,,,,,3,0,0
2025-10-08 07:02:15.289,014,,1332,,,,216.0,0,0,0
2025-10-08 07:02:16.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:16.441,014,,1332,,,,216.0,0,0,0
2025-10-08 07:02:16.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:17.020,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:17.193,014,,1332,,,,216.0,0,0,0
2025-10-08 07:02:17.193,014,215.0,1332,Full Supervision,,,523.0,0,0,0
2025-10-08 07:02:17.193,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:17.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:17.721,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:17.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:18.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:18.473,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:18.873,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:18.873,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:18.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:19.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:19.625,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:19.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:20.153,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:20.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:20.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:21.340,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:21.433,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:21.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:22.057,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:22.185,014,,1332,,,,523.0,0,0,0
2025-10-08 07:02:22.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:22.313,014,215.0,1332,Full Supervision,,,829.0,0,0,0
2025-10-08 07:02:22.457,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:22.713,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:22.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:23.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:23.465,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:23.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:23.865,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:24.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:24.377,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:24.377,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:24.617,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:24.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:25.017,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:25.129,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:25.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:25.657,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:25.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:26.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:26.620,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:26.937,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:27.100,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 07:02:27.305,014,,1332,,,,829.0,0,0,0
2025-10-08 07:02:27.433,014,215.0,1332,Full Supervision,,,1135.0,0,0,0
2025-10-08 07:02:27.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:27.689,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:27.833,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:28.060,014,,1332,,1.0,0.0,,0,0,0
2025-10-08 07:02:28.217,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:28.540,014,,1332,,1.0,0.0,,0,0,0
2025-10-08 07:02:28.585,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:29.021,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 07:02:29.369,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:29.497,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:29.500,014,,1332,,1.0,0.0,,0,0,0
2025-10-08 07:02:29.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:30.121,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:30.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:30.777,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:30.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:31.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:31.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:31.929,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:32.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:32.425,014,,1332,,,,1135.0,0,0,0
2025-10-08 07:02:32.425,014,215.0,1332,Full Supervision,,,1441.0,0,0,0
2025-10-08 07:02:32.553,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:32.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:32.953,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:33.341,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:33.705,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:33.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:34.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:34.361,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:34.361,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:34.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:34.985,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:35.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:35.513,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:35.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:36.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:36.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:36.793,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:37.180,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 07:02:37.545,014,,1332,,,,1441.0,0,0,0
2025-10-08 07:02:37.545,014,215.0,1332,Full Supervision,,,1746.0,0,0,0
2025-10-08 07:02:37.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:37.673,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:38.073,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:38.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:38.620,014,,1332,,1.0,0.0,,0,0,0
2025-10-08 07:02:38.953,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:39.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:39.353,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:39.353,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:39.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:02:39.593,014,,1332,,,,1746.0,0,0,0
2025-10-08 07:02:39.721,014,215.0,1335,Full Supervision,,,46.0,0,0,0
2025-10-08 07:02:39.993,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:40.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:40.105,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:40.505,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:40.540,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:40.745,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:41.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:41.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:41.529,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:41.529,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:41.981,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:42.153,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:42.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:42.665,014,,1335,,,,46.0,0,0,0
2025-10-08 07:02:42.665,014,215.0,1335,Full Supervision,,,223.0,0,0,0
2025-10-08 07:02:42.681,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:42.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:43.065,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:43.420,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:43.817,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:43.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:43.961,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:44.345,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:44.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:44.473,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:44.585,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:44.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:45.097,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:45.113,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:45.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:45.625,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:45.820,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:46.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:46.780,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:47.033,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:47.260,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:47.657,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:47.740,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:47.785,014,,1335,,,,223.0,0,0,0
2025-10-08 07:02:47.785,014,210.0,1335,Full Supervision,,,524.0,0,0,0
2025-10-08 07:02:48.220,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:48.313,014,,1335,,,,524.0,0,0,0
2025-10-08 07:02:48.700,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:49.065,014,,1335,,,,524.0,0,0,0
2025-10-08 07:02:49.180,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:02:49.337,014,,1335,,,,524.0,0,0,0
2025-10-08 07:02:49.577,014,,1335,,,,524.0,0,0,0
2025-10-08 07:02:49.577,014,210.0,1336,Full Supervision,,,46.0,0,0,0
2025-10-08 07:02:49.660,014,,1336,,0.0,0.0,,0,0,0
2025-10-08 07:02:49.961,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:49.977,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:49.977,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:49.977,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:50.140,014,,1336,,0.0,0.0,,0,0,0
2025-10-08 07:02:50.489,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:50.601,014,,1336,,,,46.0,0,0,0
2025-10-08 07:02:50.601,014,210.0,1338,Full Supervision,,,40.0,0,0,0
2025-10-08 07:02:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:50.729,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.100,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:02:51.129,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.385,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.513,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:51.641,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.641,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.769,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:51.897,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.009,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:52.265,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.521,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.521,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:52.777,014,,1338,,,,40.0,0,0,0
2025-10-08 07:02:52.905,014,210.0,1338,Full Supervision,,,173.0,0,0,0
2025-10-08 07:02:53.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:53.033,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:53.033,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:53.049,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:53.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:53.561,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:53.561,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:53.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:54.313,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:54.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:54.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:55.353,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:55.353,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:55.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:55.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:55.977,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:56.380,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:56.505,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:56.860,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:57.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:57.785,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:57.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:57.897,014,,1338,,,,173.0,0,0,0
2025-10-08 07:02:58.025,014,215.0,1338,Full Supervision,,,475.0,0,0,0
2025-10-08 07:02:58.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:58.425,014,,1338,,,,475.0,0,0,0
2025-10-08 07:02:58.537,014,,1338,,,,475.0,0,0,0
2025-10-08 07:02:58.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:58.937,014,,1338,,,,475.0,0,0,0
2025-10-08 07:02:59.177,014,,1338,,,,475.0,0,0,0
2025-10-08 07:02:59.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:59.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:02:59.961,014,,1338,,,,475.0,0,0,0
2025-10-08 07:02:59.961,014,,1338,,,,475.0,0,0,0
2025-10-08 07:03:00.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:00.585,014,,1338,,,,475.0,0,0,0
2025-10-08 07:03:00.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:01.113,014,,1338,,,,475.0,0,0,0
2025-10-08 07:03:01.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:01.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:02.140,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:02.393,014,,1338,,,,475.0,0,0,0
2025-10-08 07:03:02.620,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:03.017,014,,1338,,,,475.0,0,0,0
2025-10-08 07:03:03.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:03.145,014,220.0,1338,Full Supervision,,,782.0,0,0,0
2025-10-08 07:03:03.145,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:03.545,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:03.580,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:04.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:04.425,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:04.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:04.953,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:04.953,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:05.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:05.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:05.705,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:05.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:06.105,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:06.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:06.940,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:07.257,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:07.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:07.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:08.009,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:08.137,014,,1338,,,,782.0,0,0,0
2025-10-08 07:03:08.265,014,220.0,1338,Full Supervision,,,1090.0,0,0,0
2025-10-08 07:03:08.380,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:08.537,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:08.537,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:08.860,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:09.340,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 07:03:09.417,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:09.817,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:09.820,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 07:03:09.945,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:10.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:10.569,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:10.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:11.097,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:11.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:11.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:12.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:12.377,014,,1338,,,,1090.0,0,0,0
2025-10-08 07:03:12.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:12.889,014,,1338,,,,1090.0,0,1,0
2025-10-08 07:03:12.889,014,,1338,,,,1090.0,0,1,0
2025-10-08 07:03:13.001,014,,1338,,,,1090.0,0,1,0
2025-10-08 07:03:13.180,014,,1338,,0.0,0.0,,0,1,0
2025-10-08 07:03:13.257,014,,1338,,,,1090.0,0,1,0
2025-10-08 07:03:13.257,014,215.0,1338,Full Supervision,,,1398.0,0,1,0
2025-10-08 07:03:13.529,014,,1338,,,,1398.0,0,1,0
2025-10-08 07:03:13.641,014,,1338,,,,1398.0,0,1,0
2025-10-08 07:03:13.657,014,,1338,,,,1398.0,0,1,0
2025-10-08 07:03:13.660,014,,1338,,0.0,0.0,,0,1,0
2025-10-08 07:03:14.025,014,,1338,,,,1398.0,0,1,0
2025-10-08 07:03:14.025,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:14.153,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.153,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.169,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.409,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.553,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:14.620,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 07:03:14.681,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:15.100,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:15.433,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:15.449,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:15.449,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:15.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:16.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:16.073,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:16.345,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:16.345,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:16.540,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 07:03:16.601,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:16.857,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:16.857,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:17.020,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:17.097,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:17.481,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:17.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:17.625,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:17.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:18.137,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:18.377,014,,1338,,,,1398.0,0,0,0
2025-10-08 07:03:18.377,014,215.0,1338,Full Supervision,,,1705.0,0,0,0
2025-10-08 07:03:18.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 07:03:18.777,014,,1338,,,,1705.0,0,0,0
2025-10-08 07:03:18.940,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 07:03:19.289,014,,1338,,,,1705.0,0,0,0
2025-10-08 07:03:19.420,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:19.529,014,,1338,,,,1705.0,0,0,0
2025-10-08 07:03:19.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 07:03:20.041,014,,1338,,,,1705.0,0,0,0
2025-10-08 07:03:20.169,014,,1338,,,,1705.0,0,0,0
2025-10-08 07:03:20.169,014,215.0,1340,Full Supervision,,,44.0,0,0,0
2025-10-08 07:03:20.380,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 07:03:20.441,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:20.441,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:20.697,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:20.860,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 07:03:21.065,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:21.340,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 07:03:21.577,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:21.593,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:21.820,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 07:03:21.849,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:21.977,014,,1340,,,,44.0,0,0,0
2025-10-08 07:03:22.300,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 07:03:22.601,014,,1340,,,,44.0,0,0,0
