Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 08:48:18.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:18.414,005,,1399,,,,41.0,0,0,0
2025-10-07 08:48:18.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:19.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:19.294,005,,1399,,,,41.0,0,0,0
2025-10-07 08:48:19.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:19.950,005,,1399,,,,41.0,0,0,0
2025-10-07 08:48:19.950,005,,1399,,,,41.0,0,0,0
2025-10-07 08:48:20.062,005,,1399,,,,41.0,0,0,0
2025-10-07 08:48:20.062,005,245.0,1399,Full Supervision,,,366.0,0,0,0
2025-10-07 08:48:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:20.462,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:20.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:20.702,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:21.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:21.102,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:21.214,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:21.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:21.998,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:21.998,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:22.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:22.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:22.622,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:22.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:23.150,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:23.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:23.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:24.409,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:24.430,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:24.889,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 08:48:25.182,005,,1399,,,,366.0,0,0,0
2025-10-07 08:48:25.182,005,245.0,1399,Full Supervision,,,714.0,0,0,0
2025-10-07 08:48:25.182,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:25.369,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 08:48:25.710,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:25.849,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:26.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:26.590,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:26.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:27.118,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:27.118,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:27.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:27.742,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:27.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:28.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:28.270,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:28.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:29.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:29.422,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:29.689,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 08:48:30.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:30.174,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:30.302,005,,1399,,,,714.0,0,0,0
2025-10-07 08:48:30.302,005,250.0,1399,Full Supervision,,,1068.0,0,0,0
2025-10-07 08:48:30.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:30.702,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:31.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:31.582,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:31.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:31.982,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:32.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:32.366,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:32.366,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:32.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:32.606,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:33.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:33.118,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:33.134,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:33.518,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:33.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:34.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:34.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:34.926,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:34.969,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:35.294,005,,1399,,,,1068.0,0,0,0
2025-10-07 08:48:35.422,005,255.0,1399,Full Supervision,,,1427.0,0,0,0
2025-10-07 08:48:35.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:35.550,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:35.694,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:35.929,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:36.078,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:36.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:36.574,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:36.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:37.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:37.486,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:37.614,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:37.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:38.238,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:38.329,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 08:48:38.766,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:38.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:39.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:39.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:40.046,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:40.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:40.414,005,,1399,,,,1427.0,0,0,0
2025-10-07 08:48:40.542,005,260.0,1399,Full Supervision,,,1794.0,0,0,0
2025-10-07 08:48:40.670,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:40.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:40.814,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:41.198,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:41.209,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:41.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:41.694,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:42.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:42.478,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:42.478,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:42.649,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 08:48:43.129,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 08:48:43.230,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:43.609,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 08:48:43.630,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:44.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:44.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:45.038,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:45.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:45.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:45.534,005,,1399,,,,1794.0,0,0,0
2025-10-07 08:48:45.534,005,265.0,1399,Full Supervision,,,2167.0,0,0,0
2025-10-07 08:48:45.662,005,,1399,,,,2167.0,0,0,0
2025-10-07 08:48:46.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:46.190,005,,1399,,,,2167.0,0,0,0
2025-10-07 08:48:46.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 08:48:46.686,005,,1399,,,,2167.0,0,0,0
2025-10-07 08:48:46.814,005,265.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-07 08:48:46.942,005,,1395,,,,51.0,0,0,0
2025-10-07 08:48:46.969,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 08:48:47.214,005,,1395,,,,51.0,0,0,0
2025-10-07 08:48:47.342,005,,1395,,,,51.0,0,0,0
2025-10-07 08:48:47.449,005,,1395,,0.0,0.0,,0,0,0
2025-10-07 08:48:47.470,005,,1395,,,,51.0,0,0,0
2025-10-07 08:48:47.582,005,,1395,,,,51.0,0,0,0
2025-10-07 08:48:47.710,005,265.0,1394,Full Supervision,,,51.0,0,0,0
2025-10-07 08:48:47.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:47.966,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:47.982,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:48.094,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:48.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:48:48.622,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:48.862,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:48.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:48:49.006,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.134,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.134,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.262,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:49.390,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.390,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.518,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:49.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:49.886,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:50.014,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:50.270,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:50.329,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 08:48:50.654,005,,1394,,,,51.0,0,0,0
2025-10-07 08:48:50.654,005,265.0,1394,Full Supervision,,,273.0,0,0,0
2025-10-07 08:48:50.670,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:50.782,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:50.782,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:50.809,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 08:48:51.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:51.310,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:51.310,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:51.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:52.062,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:52.249,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:48:52.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:53.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:53.358,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:53.358,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:53.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:54.110,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:54.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:54.510,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:54.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:55.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:55.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:55.774,005,,1394,,,,273.0,0,0,0
2025-10-07 08:48:55.774,005,270.0,1394,Full Supervision,,,652.0,0,0,0
2025-10-07 08:48:55.918,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:56.089,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:48:56.174,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:56.542,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:56.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:56.926,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:57.049,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:48:57.070,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:57.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:57.582,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:57.582,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:58.009,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 08:48:58.334,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:58.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:48:58.734,005,,1394,,,,652.0,0,0,0
2025-10-07 08:48:58.969,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:48:59.449,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:48:59.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:00.014,005,,1394,,,,652.0,0,0,0
2025-10-07 08:49:00.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:00.766,005,,1394,,,,652.0,0,0,0
2025-10-07 08:49:00.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:00.894,005,,1394,,,,652.0,0,0,0
2025-10-07 08:49:00.894,005,270.0,1394,Full Supervision,,,1033.0,0,0,0
2025-10-07 08:49:01.369,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:01.422,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:01.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:02.174,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:02.318,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:02.329,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:02.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:02.958,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:02.958,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:03.070,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:03.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:03.598,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:03.710,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:03.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:04.110,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:04.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:04.729,005,,1394,,0.0,1.0,,0,0,0
2025-10-07 08:49:05.209,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:05.518,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:05.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:05.886,005,,1394,,,,1033.0,0,0,0
2025-10-07 08:49:06.014,005,270.0,1394,Full Supervision,,,1418.0,0,0,0
2025-10-07 08:49:06.142,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:06.170,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:06.414,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:06.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:06.670,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:07.129,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:07.166,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:07.609,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 08:49:07.950,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:07.950,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:08.089,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:08.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:08.702,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:09.049,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:09.102,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:09.529,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:10.009,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:10.382,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:10.489,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:10.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:11.006,005,,1394,,,,1418.0,0,0,0
2025-10-07 08:49:11.134,005,270.0,1394,Full Supervision,,,1803.0,0,0,0
2025-10-07 08:49:11.134,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:11.449,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:11.534,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:11.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:12.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-07 08:49:12.414,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:12.889,005,,1394,,0.0,2.0,,0,0,0
2025-10-07 08:49:12.942,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:12.942,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:13.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:13.694,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:13.849,005,,1394,,3.0,0.0,,0,0,0
2025-10-07 08:49:14.094,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:14.329,005,,1394,,2.0,0.0,,0,0,0
2025-10-07 08:49:14.809,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:15.289,005,,1394,,1.0,0.0,,0,0,0
2025-10-07 08:49:15.318,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.343,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.361,005,,1394,,,,,1,0,0
2025-10-07 08:49:15.390,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.409,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.418,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.443,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.502,005,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:15.504,005,,1394,,,,,2,0,0
2025-10-07 08:49:15.653,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.826,005,,1394,,,,,3,0,0
2025-10-07 08:49:15.843,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.860,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.876,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.885,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.893,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.915,005,,1394,,,,,0,0,0
2025-10-07 08:49:15.944,007,,1394,,,,,3,0,0
2025-10-07 08:49:16.126,007,,1394,,,,1803.0,0,0,0
2025-10-07 08:49:16.254,007,275.0,1394,Full Supervision,,,2190.0,0,0,0
2025-10-07 08:49:16.254,007,,1394,,,,2190.0,0,0,0
2025-10-07 08:49:16.254,007,,1394,,,,2190.0,0,0,0
2025-10-07 08:49:16.382,007,275.0,1391,Full Supervision,,,54.0,0,0,0
2025-10-07 08:49:16.782,007,,1391,,,,54.0,0,0,0
2025-10-07 08:49:16.910,007,,1391,,,,54.0,0,0,0
2025-10-07 08:49:17.022,007,,1391,,,,54.0,0,0,0
2025-10-07 08:49:17.150,007,275.0,1390,Full Supervision,,,44.0,0,0,0
2025-10-07 08:49:17.300,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:17.550,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:17.662,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:17.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:17.934,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.261,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:18.302,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.446,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.558,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.574,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.702,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.702,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.741,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:18.830,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.958,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:18.958,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:19.086,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:19.214,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:19.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:19.326,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:19.582,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:19.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:19.710,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:20.181,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:20.222,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:20.222,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:20.238,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:20.622,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:20.661,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:21.141,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:21.246,007,,1390,,,,44.0,0,0,0
2025-10-07 08:49:21.246,007,280.0,1390,Full Supervision,,,367.0,0,0,0
2025-10-07 08:49:21.502,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:21.646,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:22.030,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:22.030,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:22.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:22.526,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:22.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:22.782,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:22.926,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:23.054,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:23.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:23.182,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:23.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:23.678,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:24.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:24.206,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:24.501,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:24.981,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:25.358,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:25.461,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:25.941,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:26.110,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:26.366,007,,1390,,,,367.0,0,0,0
2025-10-07 08:49:26.366,007,280.0,1390,Full Supervision,,,763.0,0,0,0
2025-10-07 08:49:26.421,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:26.510,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:26.766,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:26.901,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:27.381,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:27.646,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:27.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:28.046,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:28.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:28.558,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:28.558,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:28.670,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:28.821,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:29.198,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:29.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:29.310,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:29.710,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:29.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:30.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:30.741,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:30.990,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:31.486,007,,1390,,,,763.0,0,0,0
2025-10-07 08:49:31.486,007,285.0,1390,Full Supervision,,,1163.0,0,0,0
2025-10-07 08:49:31.701,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:31.742,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:31.886,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:32.181,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:32.270,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:32.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:32.766,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:33.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:33.550,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:33.550,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:33.621,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:34.101,007,,1390,,0.0,1.0,,0,0,0
2025-10-07 08:49:34.302,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:34.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:34.702,007,,1390,,,,1163.0,0,0,0
2025-10-07 08:49:35.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-07 08:49:35.541,007,,1390,,0.0,0.0,,0,0,0
