Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:18:18.993,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:19.377,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:19.440,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:19.873,040,,1135,,,,40.0,0,0,0
2025-10-01 13:18:19.873,040,280.0,1135,Full Supervision,,,330.0,0,0,0
2025-10-01 13:18:19.920,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:20.129,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:20.273,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:20.400,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:20.657,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:20.785,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:20.880,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:21.153,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:21.360,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:21.409,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:21.681,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:21.681,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:21.840,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:22.065,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:22.320,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:22.433,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:22.800,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:22.833,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:23.280,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:23.760,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:24.113,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:24.240,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:24.720,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:24.865,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:24.993,040,,1135,,,,330.0,0,0,0
2025-10-01 13:18:24.993,040,275.0,1135,Full Supervision,,,722.0,0,0,0
2025-10-01 13:18:25.200,040,,1135,,1.0,1.0,,0,0,0
2025-10-01 13:18:25.393,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:25.393,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:25.680,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:18:26.160,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:18:26.273,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:26.640,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:26.673,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.120,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:27.185,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.185,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.297,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.600,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:27.626,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.648,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.662,040,,1135,,,,,1,0,0
2025-10-01 13:18:27.688,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.704,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.714,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.737,040,,1135,,,,,0,0,0
2025-10-01 13:18:27.814,040,,1135,,,,,2,0,0
2025-10-01 13:18:27.825,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.937,040,,1135,,,,722.0,0,0,0
2025-10-01 13:18:27.953,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.096,040,,1135,,,,,3,0,0
2025-10-01 13:18:28.141,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.159,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.166,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.171,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.188,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.193,040,,1135,,,,,0,0,0
2025-10-01 13:18:28.204,038,,1135,,,,,3,0,0
2025-10-01 13:18:28.337,038,,1135,,,,722.0,0,0,0
2025-10-01 13:18:29.523,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 13:18:29.617,038,,1135,,,,722.0,0,0,0
2025-10-01 13:18:30.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:30.113,038,,1135,,,,722.0,0,0,0
2025-10-01 13:18:30.113,038,275.0,1135,Full Supervision,,,1111.0,0,0,0
2025-10-01 13:18:30.369,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:30.482,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:18:30.513,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:30.641,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:30.641,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:30.962,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 13:18:31.025,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:31.393,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:31.393,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:31.443,038,,1135,,0.0,0.0,,0,1,0
2025-10-01 13:18:31.777,038,,1135,,,,1111.0,0,1,0
2025-10-01 13:18:31.777,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:31.905,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:31.905,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:31.922,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:32.049,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:32.177,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:32.177,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:32.403,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:32.433,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:32.433,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:32.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:32.929,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:33.185,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:33.329,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:33.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:33.713,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:33.713,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:33.843,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:34.097,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:34.097,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:34.323,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:34.465,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:34.803,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:34.849,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:34.865,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:35.233,038,,1135,,,,1111.0,0,0,0
2025-10-01 13:18:35.233,038,275.0,1135,Full Supervision,,,1499.0,0,0,0
2025-10-01 13:18:35.249,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:35.283,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:35.633,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:35.763,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:36.243,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:36.385,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:36.657,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:36.723,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:37.169,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:37.169,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:37.203,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:37.281,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:37.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:37.809,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:37.921,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:38.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:38.449,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:38.642,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:39.122,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:39.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:39.729,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:40.082,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:40.225,038,,1135,,,,1499.0,0,0,0
2025-10-01 13:18:40.353,038,275.0,1135,Full Supervision,,,1886.0,0,0,0
2025-10-01 13:18:40.353,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:40.563,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:40.753,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:41.043,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:41.523,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:18:41.633,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:42.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:42.161,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:42.161,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:42.482,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:42.913,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:42.913,038,,1135,,,,1886.0,0,0,0
2025-10-01 13:18:42.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:18:43.041,038,270.0,1137,Full Supervision,,,44.0,0,0,0
2025-10-01 13:18:43.441,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:43.443,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:18:43.569,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:43.923,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 13:18:44.403,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:44.449,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:44.593,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:44.883,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:45.233,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:45.233,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:45.345,038,,1137,,,,44.0,0,0,0
2025-10-01 13:18:45.363,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:18:45.473,038,270.0,1137,Full Supervision,,,226.0,0,0,0
2025-10-01 13:18:45.473,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:45.843,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:45.857,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:45.873,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:46.322,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:46.385,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:46.753,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:46.802,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:47.153,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:47.153,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:47.283,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:47.763,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:47.905,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:48.243,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:48.433,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:48.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:49.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:49.682,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:49.713,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:50.163,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:50.337,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:50.465,038,,1137,,,,226.0,0,0,0
2025-10-01 13:18:50.465,038,270.0,1137,Full Supervision,,,611.0,0,0,0
2025-10-01 13:18:50.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:50.993,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:51.122,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:51.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:51.873,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:52.083,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:52.145,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:52.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:52.657,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:52.657,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:52.769,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:53.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:53.297,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:53.409,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:53.523,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:53.937,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:54.003,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:18:54.483,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:54.962,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:18:55.217,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:55.443,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:18:55.585,038,,1137,,,,611.0,0,0,0
2025-10-01 13:18:55.585,038,275.0,1137,Full Supervision,,,997.0,0,0,0
2025-10-01 13:18:55.841,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:55.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:55.985,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:56.369,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:56.402,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:18:56.737,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:56.883,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:57.363,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:57.649,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:57.649,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:57.842,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:58.322,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 13:18:58.401,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:58.801,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:58.803,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 13:18:59.283,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:18:59.425,038,,1137,,,,997.0,0,0,0
2025-10-01 13:18:59.553,038,275.0,1140,Full Supervision,,,44.0,0,0,0
2025-10-01 13:18:59.763,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:18:59.825,038,,1140,,,,44.0,0,0,0
2025-10-01 13:19:00.209,038,,1140,,,,44.0,0,0,0
2025-10-01 13:19:00.242,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:19:00.705,038,,1140,,,,44.0,0,0,0
2025-10-01 13:19:00.705,038,275.0,1140,Full Supervision,,,135.0,0,0,0
2025-10-01 13:19:00.723,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:19:00.833,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:01.202,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:01.233,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:01.233,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:01.233,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:01.682,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:01.985,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:02.113,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:02.163,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:02.385,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:02.641,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:02.642,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:02.769,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:03.123,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:03.393,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:03.603,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:03.793,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:04.082,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:04.562,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:05.043,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:05.201,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:05.523,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:05.825,038,,1140,,,,135.0,0,0,0
2025-10-01 13:19:05.825,038,270.0,1140,Full Supervision,,,520.0,0,0,0
2025-10-01 13:19:05.825,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:06.003,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:06.353,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:06.482,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:06.963,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:07.233,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:07.443,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:07.633,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:07.633,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:07.923,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:08.257,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:08.402,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:08.785,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:08.882,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:09.362,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 13:19:09.843,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:19:10.065,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:10.322,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:10.803,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:10.817,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:10.817,038,,1140,,,,520.0,0,0,0
2025-10-01 13:19:10.945,038,270.0,1140,Full Supervision,,,902.0,0,0,0
2025-10-01 13:19:11.283,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:11.345,038,,1140,,,,902.0,0,0,0
2025-10-01 13:19:11.763,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 13:19:12.225,038,,1140,,,,902.0,0,0,0
2025-10-01 13:19:12.242,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 13:19:12.625,038,,1140,,,,902.0,0,0,0
2025-10-01 13:19:12.625,038,,1140,,,,902.0,0,0,0
2025-10-01 13:19:12.722,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:19:12.865,038,,1140,,,,902.0,0,0,0
2025-10-01 13:19:12.865,038,265.0,1142,Full Supervision,,,48.0,0,0,0
2025-10-01 13:19:13.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:13.377,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:13.393,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:13.682,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:19:13.777,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:14.145,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:14.162,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 13:19:14.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:14.801,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:14.801,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:15.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:15.425,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:15.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:15.937,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:15.953,038,,1142,,,,48.0,0,0,0
2025-10-01 13:19:16.065,038,265.0,1142,Full Supervision,,,280.0,0,0,0
2025-10-01 13:19:16.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:16.465,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:16.563,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:17.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:17.105,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:17.217,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:17.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:17.729,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:18.003,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:18.129,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:18.129,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:18.482,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:18.881,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:18.963,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:19.281,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:19.442,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:19.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:20.403,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:20.689,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:20.883,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:21.057,038,,1142,,,,280.0,0,0,0
2025-10-01 13:19:21.185,038,265.0,1142,Full Supervision,,,654.0,0,0,0
2025-10-01 13:19:21.313,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:21.363,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:21.457,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:21.841,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:21.843,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:22.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:22.337,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:22.803,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:23.121,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:23.121,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:23.283,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:23.763,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:23.873,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:24.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:24.401,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:24.722,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:25.203,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:25.681,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:25.683,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:26.163,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:26.177,038,,1142,,,,654.0,0,0,0
2025-10-01 13:19:26.177,038,260.0,1142,Full Supervision,,,1024.0,0,0,0
2025-10-01 13:19:26.305,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:26.577,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:26.643,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:26.833,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:27.123,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:27.329,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:27.603,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:28.083,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:19:28.241,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:28.241,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:28.562,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 13:19:28.865,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:29.043,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 13:19:29.393,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:29.523,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:19:30.002,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 13:19:30.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:30.673,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:30.963,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:31.297,038,,1142,,,,1024.0,0,0,0
2025-10-01 13:19:31.297,038,255.0,1142,Full Supervision,,,1391.0,0,0,0
2025-10-01 13:19:31.425,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:31.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:31.825,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:31.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:32.403,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:32.705,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:32.883,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 13:19:33.233,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:33.233,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:33.363,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:33.843,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:33.985,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:34.323,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:34.513,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:34.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:35.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:35.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:35.765,038,,1142,,,,,0,0,0
2025-10-01 13:19:35.793,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:36.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 13:19:36.417,038,,1142,,,,1391.0,0,0,0
2025-10-01 13:19:36.417,038,255.0,1142,Full Supervision,,,1754.0,0,0,0
2025-10-01 13:19:36.417,038,,1142,,,,1754.0,0,0,0
2025-10-01 13:19:36.723,038,,1142,,0.0,0.0,,0,0,0
