Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:58:21.995,018,,1282,,2.0,2.0,,0,0,0
2025-10-01 14:58:22.121,018,,1282,,,,256.0,0,0,0
2025-10-01 14:58:22.475,018,,1282,,3.0,1.0,,0,0,0
2025-10-01 14:58:22.955,018,,1282,,2.0,0.0,,0,0,0
2025-10-01 14:58:23.385,018,,1282,,,,256.0,0,0,0
2025-10-01 14:58:23.401,018,,1282,,,,256.0,0,0,0
2025-10-01 14:58:23.435,018,,1282,,4.0,0.0,,0,0,0
2025-10-01 14:58:23.513,018,315.0,1282,Full Supervision,,,699.0,0,0,0
2025-10-01 14:58:23.785,018,,1282,,,,699.0,0,0,0
2025-10-01 14:58:23.915,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:23.944,018,,1282,,,,,0,0,0
2025-10-01 14:58:23.957,018,,1282,,,,,0,0,0
2025-10-01 14:58:23.972,018,,1282,,,,,1,0,0
2025-10-01 14:58:23.991,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.001,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.010,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.025,018,,1282,,,,699.0,0,0,0
2025-10-01 14:58:24.027,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.109,018,,1282,,,,,2,0,0
2025-10-01 14:58:24.261,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.424,018,,1282,,,,,3,0,0
2025-10-01 14:58:24.436,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.446,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.457,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.466,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.467,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.485,018,,1282,,,,,0,0,0
2025-10-01 14:58:24.507,022,,1282,,,,,3,0,0
2025-10-01 14:58:24.553,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:24.665,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:25.449,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:25.449,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:25.651,022,,1282,,2.0,1.0,,0,0,0
2025-10-01 14:58:26.131,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 14:58:26.201,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:26.601,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:26.611,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:27.091,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:27.571,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:28.009,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:28.051,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:28.505,022,,1282,,,,699.0,0,0,0
2025-10-01 14:58:28.505,022,315.0,1282,Full Supervision,,,1143.0,0,0,0
2025-10-01 14:58:28.531,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:28.633,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:28.905,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:29.011,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:29.491,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:29.785,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:29.929,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:29.971,022,,1282,,0.0,0.0,,0,1,0
2025-10-01 14:58:30.057,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:30.451,022,,1282,,0.0,1.0,,0,1,0
2025-10-01 14:58:30.569,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:30.569,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:30.681,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:30.931,022,,1282,,0.0,1.0,,0,1,0
2025-10-01 14:58:31.065,022,,1282,,,,1143.0,0,1,0
2025-10-01 14:58:31.065,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.193,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.193,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.209,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.321,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.411,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 14:58:31.721,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.849,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:31.891,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:32.371,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:32.601,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:32.851,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:32.873,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:33.001,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:33.331,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:33.513,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:33.513,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:33.625,022,,1282,,,,1143.0,0,0,0
2025-10-01 14:58:33.625,022,315.0,1282,Full Supervision,,,1590.0,0,0,0
2025-10-01 14:58:33.625,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:33.811,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:34.153,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:34.265,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:34.291,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:34.665,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:34.771,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:34.905,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:35.251,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:35.433,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:35.561,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:35.731,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:36.185,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:36.211,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:36.691,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:36.713,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:37.171,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:37.651,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:37.993,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:38.131,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 14:58:38.611,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 14:58:38.745,022,,1282,,,,1590.0,0,0,0
2025-10-01 14:58:38.745,022,315.0,1282,Full Supervision,,,2037.0,0,0,0
2025-10-01 14:58:38.745,022,,1282,,,,2037.0,0,0,0
2025-10-01 14:58:39.091,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:39.273,022,,1282,,,,2037.0,0,0,0
2025-10-01 14:58:39.571,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:40.051,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 14:58:40.153,022,,1282,,,,2037.0,0,0,0
2025-10-01 14:58:40.153,022,,1282,,,,2037.0,0,0,0
2025-10-01 14:58:40.281,022,315.0,1279,Full Supervision,,,54.0,0,0,0
2025-10-01 14:58:40.425,022,,1279,,,,54.0,0,0,0
2025-10-01 14:58:40.531,022,,1279,,0.0,0.0,,0,0,0
2025-10-01 14:58:40.681,022,,1279,,,,54.0,0,0,0
2025-10-01 14:58:40.921,022,,1279,,,,54.0,0,0,0
2025-10-01 14:58:40.937,022,,1279,,,,54.0,0,0,0
2025-10-01 14:58:40.937,022,,1279,,,,54.0,0,0,0
2025-10-01 14:58:41.011,022,,1279,,0.0,0.0,,0,0,0
2025-10-01 14:58:41.049,022,315.0,1278,Full Supervision,,,53.0,0,0,0
2025-10-01 14:58:41.177,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.433,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.449,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.492,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:41.689,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.833,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.961,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:41.971,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:42.089,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.089,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.201,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.217,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.345,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.451,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:42.473,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.473,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.713,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.841,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:42.932,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:43.097,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.225,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.411,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:43.609,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.625,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.737,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.737,022,,1278,,,,53.0,0,0,0
2025-10-01 14:58:43.865,022,315.0,1278,Full Supervision,,,303.0,0,0,0
2025-10-01 14:58:43.891,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:44.265,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:44.371,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 14:58:44.393,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:44.851,022,,1278,,0.0,2.0,,0,0,0
2025-10-01 14:58:45.145,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:45.332,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:45.811,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:45.929,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:46.057,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:46.291,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:46.441,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:46.441,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:46.681,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:46.771,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:47.193,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:47.209,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:47.251,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:47.593,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:47.731,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:48.211,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:48.692,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:48.857,022,,1278,,,,303.0,0,0,0
2025-10-01 14:58:48.985,022,315.0,1278,Full Supervision,,,747.0,0,0,0
2025-10-01 14:58:49.001,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:49.171,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:49.385,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:49.625,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:49.651,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:50.131,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:50.153,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:50.265,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:50.611,022,,1278,,2.0,0.0,,0,0,0
2025-10-01 14:58:50.921,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:50.921,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:51.091,022,,1278,,2.0,0.0,,0,0,0
2025-10-01 14:58:51.571,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 14:58:51.673,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.052,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:52.073,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.457,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.531,022,,1278,,1.0,0.0,,0,0,0
2025-10-01 14:58:52.585,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.713,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.713,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.841,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.969,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:52.969,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.011,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:53.097,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.337,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.465,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.491,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:53.721,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.849,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.972,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:53.977,022,,1278,,,,747.0,0,0,0
2025-10-01 14:58:53.977,022,310.0,1278,Full Supervision,,,1187.0,0,0,0
2025-10-01 14:58:54.233,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:54.361,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:54.377,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:54.377,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:54.451,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:54.633,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:54.931,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:55.257,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:55.401,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:55.411,022,,1278,,0.0,0.0,,0,1,0
2025-10-01 14:58:55.513,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:55.529,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:55.891,022,,1278,,0.0,0.0,,0,1,0
2025-10-01 14:58:56.153,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:56.372,022,,1278,,0.0,0.0,,0,1,0
2025-10-01 14:58:56.425,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:56.425,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:56.537,022,,1278,,,,1187.0,0,1,0
2025-10-01 14:58:56.537,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:56.665,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:56.793,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:56.809,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:56.851,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:57.177,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:57.193,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:57.321,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:57.331,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:57.705,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:57.812,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:58.073,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:58.291,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:58.771,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:58.985,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:58.985,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:59.097,022,,1278,,,,1187.0,0,0,0
2025-10-01 14:58:59.097,022,305.0,1278,Full Supervision,,,1624.0,0,0,0
2025-10-01 14:58:59.252,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:58:59.369,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:58:59.369,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:58:59.497,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:58:59.609,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:58:59.731,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:59:00.121,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:00.137,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:00.211,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:59:00.377,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:00.521,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:00.692,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:59:01.033,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:01.033,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:01.171,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 14:59:01.529,022,,1278,,,,1624.0,0,0,0
2025-10-01 14:59:01.529,022,305.0,1275,Full Supervision,,,49.0,0,0,0
2025-10-01 14:59:01.651,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:01.657,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:01.929,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:02.132,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:02.313,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:02.611,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 14:59:02.681,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:03.091,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 14:59:03.337,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:03.465,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:03.572,022,,1275,,3.0,0.0,,0,0,0
2025-10-01 14:59:04.051,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 14:59:04.089,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:04.217,022,,1275,,,,49.0,0,0,0
2025-10-01 14:59:04.217,022,305.0,1275,Full Supervision,,,280.0,0,0,0
2025-10-01 14:59:04.531,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:04.873,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:04.873,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:05.011,022,,1275,,3.0,0.0,,0,0,0
2025-10-01 14:59:05.491,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:05.753,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:05.897,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:05.971,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 14:59:06.409,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:06.451,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:06.537,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:06.649,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:06.931,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:07.049,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:07.161,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:07.412,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 14:59:07.689,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:07.891,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:08.372,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 14:59:08.441,022,,1275,,,,280.0,0,0,0
2025-10-01 14:59:08.441,022,310.0,1274,Full Supervision,,,56.0,0,0,0
2025-10-01 14:59:08.841,022,,1274,,,,56.0,0,0,0
2025-10-01 14:59:08.841,022,,1274,,,,56.0,0,0,0
2025-10-01 14:59:08.851,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 14:59:09.331,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 14:59:09.337,022,,1274,,,,56.0,0,0,0
2025-10-01 14:59:09.337,022,310.0,1274,Full Supervision,,,134.0,0,0,0
2025-10-01 14:59:09.465,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:09.811,022,,1274,,0.0,1.0,,0,0,0
2025-10-01 14:59:09.865,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:09.993,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.291,022,,1274,,2.0,2.0,,0,0,0
2025-10-01 14:59:10.505,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.505,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.617,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.633,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.761,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.761,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:10.771,022,,1274,,1.0,1.0,,0,0,0
2025-10-01 14:59:10.889,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.017,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.017,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.251,022,,1274,,0.0,2.0,,0,0,0
2025-10-01 14:59:11.257,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.385,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.641,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:11.731,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 14:59:11.769,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:12.153,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:12.153,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:12.169,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:12.212,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 14:59:12.553,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:12.691,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 14:59:13.172,022,,1274,,4.0,0.0,,0,0,0
2025-10-01 14:59:13.305,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:13.651,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 14:59:13.961,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:13.961,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:14.131,022,,1274,,0.0,1.0,,0,0,0
2025-10-01 14:59:14.329,022,,1274,,,,134.0,0,0,0
2025-10-01 14:59:14.457,022,310.0,1274,Full Supervision,,,574.0,0,0,0
2025-10-01 14:59:14.611,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 14:59:14.713,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:14.729,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:15.091,022,,1274,,2.0,1.0,,0,0,0
2025-10-01 14:59:15.241,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:15.571,022,,1274,,0.0,1.0,,0,0,0
2025-10-01 14:59:15.609,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:16.051,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 14:59:16.521,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:16.521,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:16.531,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 14:59:17.011,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 14:59:17.273,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:17.491,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 14:59:17.673,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:17.971,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 14:59:18.451,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 14:59:18.931,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 14:59:19.081,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:19.321,022,,1274,,,,574.0,0,0,0
2025-10-01 14:59:19.411,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 14:59:19.449,022,315.0,1272,Full Supervision,,,47.0,0,0,0
2025-10-01 14:59:19.449,022,,1272,,,,47.0,0,0,0
2025-10-01 14:59:19.577,022,315.0,1272,Full Supervision,,,60.0,0,0,0
2025-10-01 14:59:19.705,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:19.891,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 14:59:19.977,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:19.977,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:20.361,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:20.371,022,,1272,,4.0,0.0,,0,0,0
2025-10-01 14:59:20.729,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:20.851,022,,1272,,4.0,0.0,,0,0,0
2025-10-01 14:59:21.331,022,,1272,,2.0,2.0,,0,0,0
2025-10-01 14:59:21.385,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:21.513,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:21.811,022,,1272,,3.0,2.0,,0,0,0
2025-10-01 14:59:22.025,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:22.025,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:22.137,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:22.291,022,,1272,,3.0,1.0,,0,0,0
2025-10-01 14:59:22.771,022,,1272,,2.0,2.0,,0,0,0
2025-10-01 14:59:22.777,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:22.793,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:23.177,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:23.251,022,,1272,,4.0,0.0,,0,0,0
2025-10-01 14:59:23.731,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 14:59:24.211,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 14:59:24.329,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:24.569,022,,1272,,,,60.0,0,0,0
2025-10-01 14:59:24.691,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 14:59:24.697,022,315.0,1272,Full Supervision,,,506.0,0,0,0
2025-10-01 14:59:24.969,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:25.081,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:25.171,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 14:59:25.481,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:25.651,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 14:59:25.849,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:26.131,022,,1272,,4.0,2.0,,0,0,0
2025-10-01 14:59:26.505,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:26.505,022,,1272,,,,506.0,0,0,0
2025-10-01 14:59:26.611,022,,1272,,2.0,1.0,,0,0,0
