Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:17:40.004,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.004,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.107,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:40.132,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.260,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.372,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.587,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:40.628,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:40.756,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:41.067,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 15:17:41.140,049,,1042,,,,1402.0,0,0,0
2025-10-01 15:17:41.140,049,315.0,1042,Full Supervision,,,1847.0,0,0,0
2025-10-01 15:17:41.268,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:41.268,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:41.284,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:41.547,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 15:17:41.796,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:41.796,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:42.027,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 15:17:42.507,049,,1042,,1.0,2.0,,0,0,0
2025-10-01 15:17:42.548,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:42.987,049,,1042,,4.0,2.0,,0,0,0
2025-10-01 15:17:43.467,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 15:17:43.588,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:43.588,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:43.947,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 15:17:44.084,049,,1042,,,,1847.0,0,0,0
2025-10-01 15:17:44.212,049,315.0,1037,Full Supervision,,,61.0,0,0,0
2025-10-01 15:17:44.212,049,,1037,,,,61.0,0,0,0
2025-10-01 15:17:44.427,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 15:17:44.724,049,,1037,,,,61.0,0,0,0
2025-10-01 15:17:44.724,049,315.0,1036,Full Supervision,,,46.0,0,0,0
2025-10-01 15:17:44.740,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:44.907,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 15:17:45.124,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:45.387,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 15:17:45.620,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:45.867,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 15:17:45.876,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:46.020,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:46.148,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:46.260,049,,1036,,,,46.0,0,0,0
2025-10-01 15:17:46.260,049,315.0,1036,Full Supervision,,,179.0,0,0,0
2025-10-01 15:17:46.276,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.276,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.347,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 15:17:46.404,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.532,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.532,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.532,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:46.827,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 15:17:46.900,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:47.028,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:47.284,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:47.307,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 15:17:47.668,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:47.684,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:47.787,049,,1036,,4.0,1.0,,0,0,0
2025-10-01 15:17:47.796,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:48.052,049,,1036,,,,179.0,0,0,0
2025-10-01 15:17:48.052,049,315.0,1035,Full Supervision,,,52.0,0,0,0
2025-10-01 15:17:48.068,049,,1035,,,,52.0,0,0,0
2025-10-01 15:17:48.267,049,,1035,,3.0,1.0,,0,0,0
2025-10-01 15:17:48.452,049,,1035,,,,52.0,0,0,0
2025-10-01 15:17:48.747,049,,1035,,2.0,0.0,,0,0,0
2025-10-01 15:17:48.775,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.792,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.807,049,,1035,,,,,1,0,0
2025-10-01 15:17:48.829,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.842,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.851,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.871,049,,1035,,,,,0,0,0
2025-10-01 15:17:48.940,049,,1035,,,,,2,0,0
2025-10-01 15:17:48.948,049,,1035,,,,52.0,0,0,0
2025-10-01 15:17:49.084,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.223,049,,1035,,,,,3,0,0
2025-10-01 15:17:49.235,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.247,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.258,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.270,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.270,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.294,049,,1035,,,,,0,0,0
2025-10-01 15:17:49.328,051,,1035,,,,,3,0,0
2025-10-01 15:17:49.476,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:49.476,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:49.988,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:49.988,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:50.228,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:50.450,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:50.612,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:50.628,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:50.930,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 15:17:51.140,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:51.380,051,,1035,,,,52.0,0,0,0
2025-10-01 15:17:51.380,051,315.0,1035,Full Supervision,,,343.0,0,0,0
2025-10-01 15:17:51.410,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 15:17:51.780,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:51.890,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 15:17:52.370,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 15:17:52.420,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:52.532,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:52.850,051,,1035,,2.0,2.0,,0,0,0
2025-10-01 15:17:53.044,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:53.330,051,,1035,,0.0,2.0,,0,0,0
2025-10-01 15:17:53.444,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:53.444,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:53.572,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:53.810,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 15:17:54.068,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:54.290,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 15:17:54.596,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:54.770,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:55.250,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:55.730,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:55.876,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:56.210,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:56.372,051,,1035,,,,343.0,0,0,0
2025-10-01 15:17:56.500,051,315.0,1035,Full Supervision,,,792.0,0,0,0
2025-10-01 15:17:56.628,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:56.690,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:56.772,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:57.156,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:57.171,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:57.650,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 15:17:57.652,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:58.130,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 15:17:58.436,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:58.436,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:58.610,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 15:17:59.090,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:59.188,051,,1035,,,,792.0,0,0,0
2025-10-01 15:17:59.570,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:17:59.588,051,,1035,,,,792.0,0,0,0
2025-10-01 15:18:00.050,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:00.531,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:00.996,051,,1035,,,,792.0,0,0,0
2025-10-01 15:18:01.010,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:01.490,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:01.492,051,,1035,,,,792.0,0,0,0
2025-10-01 15:18:01.492,051,315.0,1035,Full Supervision,,,1241.0,0,0,0
2025-10-01 15:18:01.620,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:01.970,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:02.020,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:02.450,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:02.772,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:02.930,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 15:18:03.410,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:03.428,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:03.556,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:03.890,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 15:18:04.180,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:04.370,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 15:18:04.692,051,,1035,,,,1241.0,0,0,0
2025-10-01 15:18:04.692,051,315.0,1034,Full Supervision,,,52.0,0,0,0
2025-10-01 15:18:04.708,051,,1034,,,,52.0,0,0,0
2025-10-01 15:18:04.850,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 15:18:05.092,051,,1034,,,,52.0,0,0,0
2025-10-01 15:18:05.330,051,,1034,,2.0,2.0,,0,0,0
2025-10-01 15:18:05.810,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 15:18:05.972,051,,1034,,,,52.0,0,0,0
2025-10-01 15:18:05.988,051,,1034,,,,52.0,0,0,0
2025-10-01 15:18:06.290,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 15:18:06.612,051,,1034,,,,52.0,0,0,0
2025-10-01 15:18:06.612,051,315.0,1034,Full Supervision,,,225.0,0,0,0
2025-10-01 15:18:06.628,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:06.628,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:06.740,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:06.770,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 15:18:07.140,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:07.250,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 15:18:07.252,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:07.730,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 15:18:07.780,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:07.892,051,,1034,,,,225.0,0,0,0
2025-10-01 15:18:08.020,051,315.0,1031,Full Supervision,,,59.0,0,0,0
2025-10-01 15:18:08.210,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 15:18:08.420,051,,1031,,,,59.0,0,0,0
2025-10-01 15:18:08.420,051,,1031,,,,59.0,0,0,0
2025-10-01 15:18:08.420,051,,1031,,,,59.0,0,0,0
2025-10-01 15:18:08.532,051,,1031,,,,59.0,0,0,0
2025-10-01 15:18:08.660,051,315.0,1030,Full Supervision,,,46.0,0,0,0
2025-10-01 15:18:08.690,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:08.932,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:09.170,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 15:18:09.172,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:09.572,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:09.650,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:09.812,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:09.956,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.084,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.130,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:10.212,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.212,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.340,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.340,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:10.610,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:10.836,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.091,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:11.092,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.092,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.570,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:11.604,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.604,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.620,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.732,051,,1030,,,,46.0,0,0,0
2025-10-01 15:18:11.732,051,315.0,1030,Full Supervision,,,324.0,0,0,0
2025-10-01 15:18:11.876,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:12.050,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:12.132,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:12.530,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:12.756,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.010,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:13.012,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.412,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.490,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:13.540,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.924,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.924,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:13.970,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:14.164,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:14.450,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 15:18:14.676,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:14.692,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:14.930,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 15:18:15.076,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:15.410,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:15.890,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:16.370,051,,1030,,3.0,0.0,,0,0,0
2025-10-01 15:18:16.484,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:16.851,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:16.852,051,,1030,,,,324.0,0,0,0
2025-10-01 15:18:16.852,051,315.0,1030,Full Supervision,,,773.0,0,0,0
2025-10-01 15:18:17.108,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:17.124,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:17.330,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:17.636,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:17.810,051,,1030,,0.0,2.0,,0,0,0
2025-10-01 15:18:18.004,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:18.290,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:18.770,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:19.044,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:19.044,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:19.251,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:19.668,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:19.730,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:20.196,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:20.210,051,,1030,,2.0,0.0,,0,0,0
2025-10-01 15:18:20.690,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:21.171,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:21.476,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:21.650,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:21.844,051,,1030,,,,773.0,0,0,0
2025-10-01 15:18:21.972,051,315.0,1030,Full Supervision,,,1221.0,0,0,0
2025-10-01 15:18:22.100,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:22.130,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:22.372,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:22.610,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:22.756,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:23.090,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:23.124,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:23.570,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:23.908,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:23.908,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:24.051,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:24.530,051,,1030,,0.0,1.0,,0,0,0
2025-10-01 15:18:24.660,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:25.010,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:25.060,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:25.491,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:25.970,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:26.340,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:26.450,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:26.931,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:26.964,051,,1030,,,,1221.0,0,0,0
2025-10-01 15:18:27.092,051,315.0,1030,Full Supervision,,,1669.0,0,0,0
2025-10-01 15:18:27.092,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:27.410,051,,1030,,1.0,0.0,,0,0,0
2025-10-01 15:18:27.620,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:27.890,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:28.370,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:28.372,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:28.850,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:28.900,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:28.900,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:29.330,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:29.652,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:29.810,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:30.052,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:30.291,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:30.770,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:31.250,051,,1030,,0.0,0.0,,0,0,0
2025-10-01 15:18:31.316,051,,1030,,,,1669.0,0,0,0
2025-10-01 15:18:31.444,051,315.0,1025,Full Supervision,,,47.0,0,0,0
2025-10-01 15:18:31.460,051,,1025,,,,47.0,0,0,0
2025-10-01 15:18:31.716,051,,1025,,,,47.0,0,0,0
2025-10-01 15:18:31.730,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 15:18:32.084,051,,1025,,,,47.0,0,0,0
2025-10-01 15:18:32.210,051,,1025,,0.0,0.0,,0,0,0
2025-10-01 15:18:32.212,051,315.0,1024,Full Supervision,,,46.0,0,0,0
2025-10-01 15:18:32.212,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:32.596,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:32.612,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:32.690,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 15:18:33.170,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 15:18:33.380,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:33.492,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:33.508,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:33.636,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:33.636,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:33.650,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 15:18:33.764,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:34.130,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 15:18:34.260,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:34.388,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:34.610,051,,1024,,1.0,0.0,,0,0,0
2025-10-01 15:18:34.772,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:34.772,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:34.916,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:35.090,051,,1024,,2.0,0.0,,0,0,0
2025-10-01 15:18:35.172,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:35.412,051,,1024,,,,46.0,0,0,0
2025-10-01 15:18:35.412,051,320.0,1023,Full Supervision,,,55.0,0,0,0
2025-10-01 15:18:35.570,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 15:18:35.812,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:36.050,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 15:18:36.052,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:36.530,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 15:18:36.564,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:36.964,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:36.964,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:37.010,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 15:18:37.204,051,,1023,,,,55.0,0,0,0
2025-10-01 15:18:37.204,051,320.0,1023,Full Supervision,,,215.0,0,0,0
2025-10-01 15:18:37.476,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:37.476,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:37.490,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 15:18:37.716,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:37.732,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:37.970,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 15:18:38.100,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:38.116,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:38.450,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 15:18:38.612,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:38.628,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:38.884,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:38.930,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 15:18:39.012,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:39.410,051,,1023,,1.0,2.0,,0,0,0
2025-10-01 15:18:39.636,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:39.890,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 15:18:40.036,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:40.371,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 15:18:40.850,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 15:18:41.330,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 15:18:41.444,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:41.810,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 15:18:42.068,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:42.290,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 15:18:42.324,051,,1023,,,,215.0,0,0,0
2025-10-01 15:18:42.324,051,315.0,1023,Full Supervision,,,664.0,0,0,0
2025-10-01 15:18:42.596,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:42.724,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:42.770,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 15:18:43.250,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 15:18:43.476,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:43.731,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 15:18:44.004,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:44.210,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 15:18:44.388,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:44.388,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:44.628,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:44.690,051,,1023,,3.0,1.0,,0,0,0
2025-10-01 15:18:45.140,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:45.156,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:45.171,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 15:18:45.540,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:45.650,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 15:18:45.924,051,,1023,,,,664.0,0,1,0
2025-10-01 15:18:46.052,051,,1023,,,,664.0,0,1,0
2025-10-01 15:18:46.130,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 15:18:46.610,051,,1023,,1.0,0.0,,0,1,0
2025-10-01 15:18:46.676,051,,1023,,,,664.0,0,1,0
2025-10-01 15:18:47.060,051,,1023,,,,664.0,0,1,0
2025-10-01 15:18:47.076,051,,1023,,,,664.0,0,1,0
2025-10-01 15:18:47.090,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 15:18:47.188,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:47.316,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:47.316,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:47.570,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 15:18:47.572,051,,1023,,,,664.0,0,0,0
2025-10-01 15:18:47.572,051,315.0,1023,Full Supervision,,,1124.0,0,0,0
