Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:10:10.557,038,315.0,1136,Full Supervision,,,55.0,0,0,0
2025-10-01 15:10:10.669,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.814,038,,1136,,,,,3,0,0
2025-10-01 15:10:10.826,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.843,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.853,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.855,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.871,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.878,038,,1136,,,,,0,0,0
2025-10-01 15:10:10.894,040,,1136,,,,,3,0,0
2025-10-01 15:10:10.961,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:11.453,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:11.601,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:11.837,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:11.857,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:12.239,040,,1136,,3.0,1.0,,0,0,0
2025-10-01 15:10:12.477,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:12.477,040,,1136,,,,55.0,0,0,0
2025-10-01 15:10:12.605,040,320.0,1136,Full Supervision,,,215.0,0,0,0
2025-10-01 15:10:12.605,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:12.625,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:12.719,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 15:10:12.753,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:12.753,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:12.881,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.009,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.009,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.137,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.137,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.199,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 15:10:13.373,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.679,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 15:10:13.757,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:13.757,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:14.160,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 15:10:14.269,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:14.269,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:14.417,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:14.639,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:14.673,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:15.119,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:15.549,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:15.599,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 15:10:16.079,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:16.209,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:16.209,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:16.559,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 15:10:16.957,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:17.039,040,,1136,,4.0,0.0,,0,0,0
2025-10-01 15:10:17.469,040,,1136,,,,215.0,0,0,0
2025-10-01 15:10:17.469,040,315.0,1136,Full Supervision,,,665.0,0,0,0
2025-10-01 15:10:17.489,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:17.520,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 15:10:17.873,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:17.999,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 15:10:18.479,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 15:10:18.513,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:18.621,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:18.959,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 15:10:19.153,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:19.153,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:19.261,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:19.439,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 15:10:19.665,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:19.901,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:19.919,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 15:10:20.399,040,,1136,,1.0,1.0,,0,0,0
2025-10-01 15:10:20.433,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:20.880,040,,1136,,2.0,1.0,,0,0,0
2025-10-01 15:10:21.359,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:21.585,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:21.839,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:22.319,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:22.333,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:22.461,040,,1136,,,,665.0,0,0,0
2025-10-01 15:10:22.589,040,315.0,1136,Full Supervision,,,1115.0,0,0,0
2025-10-01 15:10:22.737,040,,1136,,,,1115.0,0,0,0
2025-10-01 15:10:22.799,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 15:10:22.845,040,,1136,,,,1115.0,0,0,0
2025-10-01 15:10:22.845,040,315.0,1133,Full Supervision,,,44.0,0,0,0
2025-10-01 15:10:22.993,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:23.249,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:23.279,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 15:10:23.741,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:23.759,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:23.997,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:24.017,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:24.239,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:24.657,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:24.657,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:24.720,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:24.765,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.041,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.041,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.169,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.199,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:25.405,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.679,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 15:10:25.789,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:25.809,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:26.159,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:26.193,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:26.639,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:27.120,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:27.473,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:27.581,040,,1133,,,,44.0,0,0,0
2025-10-01 15:10:27.599,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:27.709,040,315.0,1133,Full Supervision,,,466.0,0,0,0
2025-10-01 15:10:27.985,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:28.079,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:28.221,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:28.559,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:28.753,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:28.861,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:29.040,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:29.519,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:29.649,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:29.649,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:29.999,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:30.397,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:30.480,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 15:10:30.929,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:30.959,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:31.440,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:31.919,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:32.209,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:32.399,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:32.701,040,,1133,,,,466.0,0,0,0
2025-10-01 15:10:32.829,040,315.0,1133,Full Supervision,,,913.0,0,0,0
2025-10-01 15:10:32.829,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:32.879,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:33.105,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:33.359,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 15:10:33.839,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:33.981,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:34.319,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:34.641,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:34.641,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:34.799,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 15:10:35.280,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:35.389,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:35.517,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:35.759,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:35.793,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:36.049,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:36.239,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:36.720,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:37.073,040,,1133,,,,913.0,0,0,0
2025-10-01 15:10:37.199,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 15:10:37.679,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 15:10:37.693,040,315.0,1132,Full Supervision,,,58.0,0,0,0
2025-10-01 15:10:37.693,040,,1132,,,,58.0,0,0,0
2025-10-01 15:10:37.821,040,,1132,,,,58.0,0,0,0
2025-10-01 15:10:37.821,040,315.0,1132,Full Supervision,,,256.0,0,0,0
2025-10-01 15:10:38.097,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.097,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.097,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.159,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 15:10:38.205,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.225,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.481,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.640,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 15:10:38.845,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:38.845,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:39.119,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 15:10:39.229,040,,1132,,,,256.0,0,1,0
2025-10-01 15:10:39.229,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.229,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.357,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.357,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.357,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.377,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.485,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.485,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:39.613,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.613,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.633,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.761,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.761,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:39.889,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.017,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.017,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.080,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:40.125,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.145,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.145,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.273,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.381,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.559,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 15:10:40.637,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:40.765,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.021,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.039,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 15:10:41.277,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.277,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.297,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.520,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 15:10:41.681,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:41.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:42.429,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:42.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:42.941,040,,1132,,,,256.0,0,0,0
2025-10-01 15:10:42.941,040,315.0,1132,Full Supervision,,,701.0,0,0,0
2025-10-01 15:10:42.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:42.961,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:43.089,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:43.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:43.473,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:43.709,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:43.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:44.241,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:44.349,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:44.400,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:44.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:45.137,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:45.137,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:45.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:45.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:45.885,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:46.289,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:46.319,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 15:10:46.800,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:47.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:47.697,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:47.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:48.061,040,,1132,,,,701.0,0,0,0
2025-10-01 15:10:48.061,040,315.0,1132,Full Supervision,,,1145.0,0,0,0
2025-10-01 15:10:48.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:48.317,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:48.465,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:48.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:48.977,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:49.199,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 15:10:49.213,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:49.617,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:49.617,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:49.679,040,,1132,,1.0,0.0,,0,1,0
2025-10-01 15:10:50.160,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 15:10:50.257,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:50.257,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:50.365,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:50.639,040,,1132,,0.0,1.0,,0,1,0
2025-10-01 15:10:50.749,040,,1132,,,,1145.0,0,1,0
2025-10-01 15:10:50.749,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:50.769,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:50.877,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:50.877,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:51.005,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:51.119,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 15:10:51.409,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:51.409,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:51.409,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:51.599,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 15:10:52.079,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 15:10:52.285,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:52.560,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:53.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:53.073,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:53.181,040,,1132,,,,1145.0,0,0,0
2025-10-01 15:10:53.181,040,315.0,1132,Full Supervision,,,1588.0,0,0,0
2025-10-01 15:10:53.201,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:53.520,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:53.585,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:53.585,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:53.585,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:53.821,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:53.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:54.333,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:54.353,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:54.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:54.737,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:54.960,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:54.993,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:54.993,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:55.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:55.741,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:55.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 15:10:56.273,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:56.399,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 15:10:56.879,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 15:10:57.360,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 15:10:57.553,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:57.839,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 15:10:58.173,040,,1132,,,,1588.0,0,0,0
2025-10-01 15:10:58.301,040,310.0,1132,Full Supervision,,,2030.0,0,0,0
2025-10-01 15:10:58.301,040,,1132,,,,2030.0,0,0,0
2025-10-01 15:10:58.319,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 15:10:58.429,040,,1132,,,,2030.0,0,0,0
2025-10-01 15:10:58.429,040,310.0,1129,Full Supervision,,,53.0,0,0,0
2025-10-01 15:10:58.799,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 15:10:58.833,040,,1129,,,,53.0,0,0,0
2025-10-01 15:10:58.961,040,,1129,,,,53.0,0,0,0
2025-10-01 15:10:58.961,040,,1129,,,,53.0,0,0,0
2025-10-01 15:10:59.197,040,,1129,,,,53.0,0,0,0
2025-10-01 15:10:59.279,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:10:59.325,040,315.0,1129,Full Supervision,,,132.0,0,0,0
2025-10-01 15:10:59.709,040,,1129,,,,132.0,0,0,0
2025-10-01 15:10:59.729,040,,1129,,,,132.0,0,0,0
2025-10-01 15:10:59.760,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:00.113,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:00.239,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:00.497,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:00.605,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:00.625,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:00.720,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:00.861,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.009,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.137,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.199,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:01.245,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.265,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.265,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.393,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.521,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.521,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.649,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:01.679,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:01.885,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:02.141,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:02.159,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:02.269,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:02.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:02.673,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:02.781,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:02.781,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:03.057,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:03.119,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:03.293,040,,1129,,,,132.0,0,0,0
2025-10-01 15:11:03.421,040,310.0,1129,Full Supervision,,,484.0,0,0,0
2025-10-01 15:11:03.599,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:03.825,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:03.933,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:04.079,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:04.559,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:04.573,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:04.593,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:04.593,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.039,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:05.105,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.233,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.341,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:05.853,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.873,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:05.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:06.385,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:06.480,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:06.959,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:11:07.439,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:07.665,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:07.919,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 15:11:08.399,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:11:08.413,040,,1129,,,,484.0,0,0,0
2025-10-01 15:11:08.413,040,315.0,1129,Full Supervision,,,927.0,0,0,0
2025-10-01 15:11:08.541,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:08.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:08.945,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:09.359,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:09.821,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:09.839,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 15:11:09.969,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:10.319,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:10.481,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:10.609,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:10.717,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:10.799,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 15:11:11.229,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:11.249,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:11.279,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:11.759,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:11.761,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:12.239,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:12.719,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:11:13.041,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:13.199,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:11:13.533,040,,1129,,,,927.0,0,0,0
2025-10-01 15:11:13.533,040,315.0,1129,Full Supervision,,,1373.0,0,0,0
2025-10-01 15:11:13.679,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 15:11:13.789,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:13.937,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:14.159,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:14.321,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:14.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 15:11:14.685,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:15.119,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:15.599,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 15:11:15.601,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:15.601,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:16.079,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 15:11:16.349,040,,1129,,,,1373.0,0,0,0
2025-10-01 15:11:16.559,040,,1129,,0.0,2.0,,0,0,0
