Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:00:32.207,014,,1343,,,,1453.0,0,1,0
2025-10-06 08:00:32.335,014,,1343,,,,1453.0,0,1,0
2025-10-06 08:00:32.386,014,,1343,,2.0,0.0,,0,1,0
2025-10-06 08:00:32.866,014,,1343,,1.0,0.0,,0,1,0
2025-10-06 08:00:32.955,014,,1343,,,,1453.0,0,1,0
2025-10-06 08:00:33.083,014,310.0,1343,Full Supervision,,,1893.0,0,1,0
2025-10-06 08:00:33.083,014,,1343,,,,1893.0,0,1,0
2025-10-06 08:00:33.346,014,,1343,,0.0,0.0,,0,1,0
2025-10-06 08:00:33.467,014,,1343,,,,1893.0,0,1,0
2025-10-06 08:00:33.467,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:33.487,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:33.595,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:33.595,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:33.826,014,,1343,,2.0,0.0,,0,0,0
2025-10-06 08:00:34.127,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:34.127,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:34.306,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 08:00:34.363,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:34.767,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:34.767,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:34.786,014,,1343,,1.0,1.0,,0,0,0
2025-10-06 08:00:35.003,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:35.266,014,,1343,,0.0,1.0,,0,0,0
2025-10-06 08:00:35.387,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:35.746,014,,1343,,2.0,2.0,,0,0,0
2025-10-06 08:00:35.791,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:35.791,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:36.226,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 08:00:36.303,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:36.303,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:36.539,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:36.706,014,,1343,,1.0,0.0,,0,0,0
2025-10-06 08:00:36.923,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:36.943,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:37.186,014,,1343,,0.0,0.0,,0,0,0
2025-10-06 08:00:37.307,014,,1343,,,,1893.0,0,0,0
2025-10-06 08:00:37.435,014,310.0,1346,Full Supervision,,,57.0,0,0,0
2025-10-06 08:00:37.455,014,,1346,,,,57.0,0,0,0
2025-10-06 08:00:37.666,014,,1346,,1.0,0.0,,0,0,0
2025-10-06 08:00:37.711,014,,1346,,,,57.0,0,0,0
2025-10-06 08:00:38.075,014,,1346,,,,57.0,0,0,0
2025-10-06 08:00:38.075,014,310.0,1347,Full Supervision,,,55.0,0,0,0
2025-10-06 08:00:38.146,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:38.479,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:38.587,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:38.626,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:38.735,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.106,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:39.355,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.375,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.375,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.483,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.503,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.586,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:39.631,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.631,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:39.759,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.015,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.066,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:40.123,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.379,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.507,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.546,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:40.891,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:40.911,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:41.019,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:41.026,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:41.295,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:41.506,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:41.986,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:42.171,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:42.466,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:42.831,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:42.831,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:42.946,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:43.195,014,,1347,,,,55.0,0,0,0
2025-10-06 08:00:43.195,014,310.0,1347,Full Supervision,,,498.0,0,0,0
2025-10-06 08:00:43.426,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:43.579,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:43.599,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:43.906,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:44.111,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:44.347,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:44.386,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:44.866,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:45.346,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:45.391,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:45.391,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:45.826,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:46.011,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:46.306,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:46.543,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:46.786,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:47.266,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:47.746,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 08:00:47.951,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:48.226,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:48.315,014,,1347,,,,498.0,0,0,0
2025-10-06 08:00:48.315,014,310.0,1347,Full Supervision,,,940.0,0,0,0
2025-10-06 08:00:48.571,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:48.706,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:00:48.719,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:48.975,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:49.186,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 08:00:49.595,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:49.666,014,,1347,,4.0,0.0,,0,0,0
2025-10-06 08:00:50.146,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 08:00:50.255,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:50.255,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:50.626,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 08:00:51.003,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:51.106,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 08:00:51.535,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:51.586,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:52.066,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:00:52.546,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:52.815,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:53.026,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 08:00:53.435,014,,1347,,,,940.0,0,0,0
2025-10-06 08:00:53.435,014,315.0,1347,Full Supervision,,,1383.0,0,0,0
2025-10-06 08:00:53.435,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:53.506,014,,1347,,4.0,0.0,,0,0,0
2025-10-06 08:00:53.967,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:53.986,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 08:00:54.466,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:54.715,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:54.946,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 08:00:55.247,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:55.375,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:55.426,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:55.906,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:55.995,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:56.386,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:56.399,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:56.866,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 08:00:57.346,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:57.807,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:57.826,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 08:00:58.306,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:58.427,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:58.555,014,,1347,,,,1383.0,0,0,0
2025-10-06 08:00:58.555,014,310.0,1347,Full Supervision,,,1826.0,0,0,0
2025-10-06 08:00:58.786,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:59.087,014,,1347,,,,1826.0,0,0,0
2025-10-06 08:00:59.266,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:59.746,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 08:00:59.835,014,,1347,,,,1826.0,0,0,0
2025-10-06 08:00:59.963,014,,1347,,,,1826.0,0,0,0
2025-10-06 08:01:00.091,014,310.0,1350,Full Supervision,,,59.0,0,0,0
2025-10-06 08:01:00.226,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:00.239,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:00.367,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:00.367,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:00.706,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:00.987,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:01.186,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:01.243,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:01.519,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:01.666,014,,1350,,1.0,0.0,,0,0,0
2025-10-06 08:01:01.775,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:01.903,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:01.903,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.031,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.146,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:02.159,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.159,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.287,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.523,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.626,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:02.907,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:02.907,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:03.106,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:01:03.134,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.155,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.170,014,,1350,,,,,1,0,0
2025-10-06 08:01:03.191,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.203,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.212,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.231,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.303,014,,1350,,,,,2,0,0
2025-10-06 08:01:03.419,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:03.419,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:03.437,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.439,014,,1350,,,,59.0,0,0,0
2025-10-06 08:01:03.576,014,,1350,,,,,3,0,0
2025-10-06 08:01:03.589,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.602,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.614,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.627,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.634,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.657,014,,1350,,,,,0,0,0
2025-10-06 08:01:03.677,012,,1350,,,,,3,0,0
2025-10-06 08:01:03.823,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:04.571,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:04.965,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:01:05.231,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:05.231,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:05.445,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:01:05.851,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:05.925,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 08:01:05.979,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:06.255,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:06.255,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:06.405,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:01:06.885,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 08:01:07.003,012,,1350,,,,59.0,0,0,0
2025-10-06 08:01:07.003,012,310.0,1350,Full Supervision,,,372.0,0,0,0
2025-10-06 08:01:07.131,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:07.131,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:07.259,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:07.365,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 08:01:07.535,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:07.791,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:07.845,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 08:01:08.325,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 08:01:08.411,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:08.411,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:08.667,012,,1350,,,,372.0,0,0,0
2025-10-06 08:01:08.795,012,310.0,1350,Full Supervision,,,814.0,0,0,0
2025-10-06 08:01:08.805,012,,1350,,0.0,1.0,,0,0,0
2025-10-06 08:01:08.943,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:09.071,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:09.285,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:09.327,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:09.327,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:09.765,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:09.947,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:10.075,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:10.245,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:10.607,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:10.725,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:10.735,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:10.735,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:11.205,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:11.483,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:11.685,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 08:01:11.867,012,,1350,,,,814.0,0,0,0
2025-10-06 08:01:11.867,012,310.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-06 08:01:11.887,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.165,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:12.271,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.271,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.399,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.527,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.645,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:12.655,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.655,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.783,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:12.783,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:13.019,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:13.125,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:13.275,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:13.403,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:13.605,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:13.787,012,,1351,,,,45.0,0,0,0
2025-10-06 08:01:13.787,012,310.0,1351,Full Supervision,,,215.0,0,0,0
2025-10-06 08:01:13.915,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:13.915,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:13.935,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:14.085,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:14.447,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:14.447,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:14.565,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:15.045,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:01:15.195,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:15.525,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:01:16.005,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:16.239,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:16.239,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:16.485,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:16.965,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:16.987,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:17.391,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:17.445,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:17.925,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:18.405,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:18.671,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:18.885,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:18.907,012,,1351,,,,215.0,0,0,0
2025-10-06 08:01:18.907,012,310.0,1351,Full Supervision,,,657.0,0,0,0
2025-10-06 08:01:19.311,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:19.365,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:19.419,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:19.823,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:19.845,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:20.059,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:20.325,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:20.719,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:20.805,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:01:20.847,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:21.285,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:01:21.467,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:21.765,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 08:01:21.999,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:22.245,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:22.725,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:23.205,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:23.279,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:23.685,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:24.027,012,,1351,,,,657.0,0,0,0
2025-10-06 08:01:24.027,012,310.0,1351,Full Supervision,,,1097.0,0,0,0
2025-10-06 08:01:24.027,012,,1351,,,,1097.0,0,0,0
2025-10-06 08:01:24.165,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 08:01:24.411,012,,1351,,,,1097.0,0,0,0
2025-10-06 08:01:24.539,012,310.0,1353,Full Supervision,,,53.0,0,0,0
2025-10-06 08:01:24.559,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:24.649,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:24.815,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:25.125,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:25.435,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:25.605,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:25.691,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:25.711,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:25.839,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.085,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:26.223,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.351,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.459,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.479,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.479,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.565,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:26.607,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.735,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.735,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:26.991,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.045,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:27.099,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.355,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.355,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.525,012,,1353,,0.0,2.0,,0,0,0
2025-10-06 08:01:27.867,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.867,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:27.887,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:28.005,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 08:01:28.271,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:28.485,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:28.965,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:29.147,012,,1353,,,,53.0,0,0,0
2025-10-06 08:01:29.147,012,310.0,1353,Full Supervision,,,454.0,0,0,0
2025-10-06 08:01:29.445,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:29.551,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:29.679,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:29.679,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:29.925,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:30.405,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:30.427,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:30.831,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:30.885,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:31.215,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:31.343,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:31.365,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:31.845,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:31.963,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:32.325,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:32.495,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:32.805,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:33.285,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 08:01:33.765,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 08:01:33.775,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:34.139,012,,1353,,,,454.0,0,0,0
2025-10-06 08:01:34.245,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 08:01:34.267,012,310.0,1353,Full Supervision,,,892.0,0,0,0
2025-10-06 08:01:34.395,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:34.671,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:34.725,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:35.055,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:35.205,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:35.419,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:35.685,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 08:01:36.165,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 08:01:36.335,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:36.335,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:36.645,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:01:36.955,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:37.125,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:01:37.487,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:37.605,012,,1353,,5.0,0.0,,0,0,0
2025-10-06 08:01:38.085,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 08:01:38.565,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 08:01:38.767,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:39.045,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 08:01:39.259,012,,1353,,,,892.0,0,0,0
2025-10-06 08:01:39.279,012,,1353,,,,892.0,0,1,0
2025-10-06 08:01:39.279,012,,1353,,,,892.0,0,1,0
2025-10-06 08:01:39.387,012,305.0,1353,Full Supervision,,,1328.0,0,1,0
2025-10-06 08:01:39.387,012,,1353,,,,1328.0,0,1,0
2025-10-06 08:01:39.525,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 08:01:39.791,012,,1353,,,,1328.0,0,1,0
2025-10-06 08:01:40.005,012,,1353,,1.0,0.0,,0,1,0
2025-10-06 08:01:40.027,012,,1353,,,,1328.0,0,1,0
2025-10-06 08:01:40.283,012,,1353,,,,1328.0,0,1,0
2025-10-06 08:01:40.411,012,,1353,,,,1328.0,0,0,0
