Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:12:01.986,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:02.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:02.242,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:02.620,014,,1343,,0.0,1.0,,0,0,0
2025-10-03 20:12:03.100,014,,1343,,1.0,1.0,,0,0,0
2025-10-03 20:12:03.122,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:03.580,014,,1343,,1.0,1.0,,0,0,0
2025-10-03 20:12:03.906,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:03.906,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:04.060,014,,1343,,0.0,1.0,,0,0,0
2025-10-03 20:12:04.540,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 20:12:04.658,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:05.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:05.058,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:05.298,014,,1343,,,,164.0,0,0,0
2025-10-03 20:12:05.426,014,315.0,1343,Full Supervision,,,611.0,0,0,0
2025-10-03 20:12:05.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:05.698,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:05.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:06.460,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 20:12:06.466,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:06.578,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:06.940,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 20:12:07.090,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:07.362,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:07.362,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:07.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:07.746,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:07.900,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 20:12:08.114,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:08.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:08.514,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:08.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:09.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:09.794,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:09.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:10.300,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:10.418,014,,1343,,,,611.0,0,0,0
2025-10-03 20:12:10.546,014,315.0,1343,Full Supervision,,,1059.0,0,0,0
2025-10-03 20:12:10.546,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:10.780,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:11.074,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:11.260,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:11.740,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 20:12:11.826,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:12.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:12.354,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:12.354,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:12.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:13.106,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:13.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:13.506,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:13.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:14.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:14.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:14.914,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:15.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:15.538,014,,1343,,,,1059.0,0,0,0
2025-10-03 20:12:15.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:15.666,014,315.0,1343,Full Supervision,,,1508.0,0,0,0
2025-10-03 20:12:15.666,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:16.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:16.066,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:16.540,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 20:12:16.946,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:17.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:17.474,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:17.474,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:17.500,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:17.980,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 20:12:18.226,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:18.460,014,,1343,,1.0,1.0,,0,0,0
2025-10-03 20:12:18.626,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:18.940,014,,1343,,2.0,2.0,,0,0,0
2025-10-03 20:12:19.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:19.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:19.906,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:20.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:20.658,014,,1343,,,,1508.0,0,0,0
2025-10-03 20:12:20.658,014,315.0,1343,Full Supervision,,,1955.0,0,0,0
2025-10-03 20:12:20.786,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:20.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:21.186,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:21.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 20:12:21.820,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 20:12:22.066,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:22.300,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:22.466,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:22.466,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:22.780,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:23.090,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:23.260,014,,1343,,0.0,3.0,,0,0,0
2025-10-03 20:12:23.618,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:23.740,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 20:12:24.114,014,,1343,,,,1955.0,0,0,0
2025-10-03 20:12:24.114,014,315.0,1346,Full Supervision,,,47.0,0,0,0
2025-10-03 20:12:24.220,014,,1346,,0.0,0.0,,0,0,0
2025-10-03 20:12:24.514,014,,1346,,,,47.0,0,0,0
2025-10-03 20:12:24.700,014,,1346,,0.0,0.0,,0,0,0
2025-10-03 20:12:24.882,014,,1346,,,,47.0,0,0,0
2025-10-03 20:12:24.882,014,315.0,1347,Full Supervision,,,46.0,0,0,0
2025-10-03 20:12:24.898,014,,1347,,,,46.0,0,0,0
2025-10-03 20:12:25.180,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 20:12:25.282,014,,1347,,,,46.0,0,0,0
2025-10-03 20:12:25.394,014,,1347,,,,46.0,0,0,0
2025-10-03 20:12:25.650,014,,1347,,,,46.0,0,0,0
2025-10-03 20:12:25.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:25.778,014,,1347,,,,46.0,0,0,0
2025-10-03 20:12:25.778,014,315.0,1347,Full Supervision,,,125.0,0,0,0
2025-10-03 20:12:25.922,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.034,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.050,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.140,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 20:12:26.178,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.306,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.306,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.434,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.434,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:26.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:26.802,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.058,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:27.186,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.570,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.570,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:27.586,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:27.970,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:28.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:28.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:28.850,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:29.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:29.500,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:29.506,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:29.506,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:29.980,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:30.130,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:30.460,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:30.658,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:30.898,014,,1347,,,,125.0,0,0,0
2025-10-03 20:12:30.898,014,315.0,1347,Full Supervision,,,571.0,0,0,0
2025-10-03 20:12:30.940,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:31.298,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:31.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:31.938,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:32.050,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:32.690,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:32.834,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:32.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:32.962,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:33.090,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:33.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:33.586,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:34.114,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:34.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:34.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:35.394,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:35.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:35.890,014,,1347,,,,571.0,0,0,0
2025-10-03 20:12:36.018,014,315.0,1347,Full Supervision,,,1018.0,0,0,0
2025-10-03 20:12:36.146,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:36.220,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:36.290,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:36.700,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 20:12:37.170,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:37.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:37.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:37.826,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:37.954,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:38.578,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:38.978,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:40.060,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 20:12:40.386,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:40.540,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 20:12:41.010,014,,1347,,,,1018.0,0,0,0
2025-10-03 20:12:41.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 20:12:41.138,014,315.0,1347,Full Supervision,,,1465.0,0,0,0
2025-10-03 20:12:41.138,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:41.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:41.666,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:41.980,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:42.418,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:42.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:42.818,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:42.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:42.946,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:43.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:43.570,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:43.900,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:44.098,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:44.380,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:44.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 20:12:45.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:45.378,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:46.130,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:46.130,014,,1347,,,,1465.0,0,0,0
2025-10-03 20:12:46.258,014,315.0,1347,Full Supervision,,,1913.0,0,0,0
2025-10-03 20:12:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 20:12:46.642,014,,1347,,,,1913.0,0,0,0
2025-10-03 20:12:46.642,014,315.0,1350,Full Supervision,,,59.0,0,0,0
2025-10-03 20:12:46.658,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:46.780,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:47.042,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:47.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:47.538,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:47.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:47.794,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:47.938,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:47.938,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:48.322,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.450,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.578,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.690,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:48.706,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.706,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.834,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:48.834,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:49.090,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:49.180,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:49.202,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:49.330,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:49.586,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:49.660,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:49.986,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:50.098,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:50.098,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:50.140,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:50.370,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:50.620,014,,1350,,0.0,3.0,,0,0,0
2025-10-03 20:12:51.100,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:51.250,014,,1350,,,,59.0,0,0,0
2025-10-03 20:12:51.250,014,315.0,1350,Full Supervision,,,468.0,0,0,0
2025-10-03 20:12:51.580,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:51.778,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:51.906,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:51.906,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:52.060,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:52.530,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:52.540,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:53.020,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:53.058,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:53.442,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:53.442,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:53.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:53.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:54.194,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:54.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:54.594,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:54.940,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:55.420,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:55.874,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:55.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:56.370,014,,1350,,,,468.0,0,0,0
2025-10-03 20:12:56.370,014,315.0,1350,Full Supervision,,,917.0,0,0,0
2025-10-03 20:12:56.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 20:12:56.498,014,,1350,,,,917.0,0,0,0
2025-10-03 20:12:56.770,014,,1350,,,,917.0,0,0,0
2025-10-03 20:12:56.860,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:57.340,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:57.650,014,,1350,,,,917.0,0,0,0
2025-10-03 20:12:57.820,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:58.290,014,,1350,,,,917.0,0,0,0
2025-10-03 20:12:58.300,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 20:12:58.418,014,315.0,1351,Full Supervision,,,49.0,0,0,0
2025-10-03 20:12:58.434,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:58.434,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:58.780,014,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:12:58.818,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.186,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.260,014,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:12:59.458,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.586,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.698,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.714,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.714,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.740,014,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:12:59.842,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.970,014,,1351,,,,49.0,0,0,0
2025-10-03 20:12:59.970,014,,1351,,,,49.0,0,0,0
2025-10-03 20:13:00.220,014,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:13:00.248,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.269,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.284,014,,1351,,,,,1,0,0
2025-10-03 20:13:00.305,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.318,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.327,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.338,014,,1351,,,,49.0,0,0,0
2025-10-03 20:13:00.345,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.417,014,,1351,,,,,2,0,0
2025-10-03 20:13:00.551,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.690,014,,1351,,,,,3,0,0
2025-10-03 20:13:00.703,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.717,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.728,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.741,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.757,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.777,014,,1351,,,,,0,0,0
2025-10-03 20:13:00.812,012,,1351,,,,,3,0,0
2025-10-03 20:13:01.106,012,,1351,,,,49.0,0,0,0
2025-10-03 20:13:01.234,012,,1351,,,,49.0,0,0,0
2025-10-03 20:13:01.490,012,,1351,,,,49.0,0,0,0
2025-10-03 20:13:01.490,012,,1351,,,,49.0,0,0,0
2025-10-03 20:13:01.506,012,,1351,,,,49.0,0,0,0
2025-10-03 20:13:02.079,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 20:13:02.130,012,320.0,1351,Full Supervision,,,326.0,0,0,0
2025-10-03 20:13:02.130,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:02.402,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:02.559,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 20:13:02.658,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:02.786,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:03.039,012,,1351,,1.0,1.0,,0,0,0
2025-10-03 20:13:03.519,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 20:13:03.538,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:03.999,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 20:13:04.450,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:04.450,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:04.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:13:04.834,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:04.959,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 20:13:04.962,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:05.202,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:05.439,012,,1351,,1.0,0.0,,0,0,0
2025-10-03 20:13:05.586,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:05.602,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:05.919,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 20:13:05.986,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:06.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:13:06.482,012,,1351,,,,326.0,0,0,0
2025-10-03 20:13:06.610,012,320.0,1351,Full Supervision,,,777.0,0,0,0
2025-10-03 20:13:06.879,012,,1351,,3.0,0.0,,0,0,0
2025-10-03 20:13:06.882,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:07.359,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 20:13:07.394,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:07.762,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:07.839,012,,1351,,3.0,0.0,,0,0,0
2025-10-03 20:13:08.018,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:08.320,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 20:13:08.418,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:08.418,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:08.799,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 20:13:09.170,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:13:09.570,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:09.759,012,,1351,,2.0,0.0,,0,0,0
2025-10-03 20:13:10.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 20:13:10.578,012,,1351,,,,777.0,0,0,0
2025-10-03 20:13:10.706,012,320.0,1353,Full Supervision,,,53.0,0,0,0
2025-10-03 20:13:10.719,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 20:13:10.850,012,,1353,,,,53.0,0,0,0
2025-10-03 20:13:11.106,012,,1353,,,,53.0,0,0,0
2025-10-03 20:13:11.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 20:13:11.474,012,,1353,,,,53.0,0,0,0
2025-10-03 20:13:11.602,012,,1353,,,,53.0,0,0,0
2025-10-03 20:13:11.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 20:13:11.730,012,320.0,1353,Full Supervision,,,147.0,0,0,0
2025-10-03 20:13:11.858,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.002,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.002,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.159,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 20:13:12.386,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.514,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.514,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 20:13:12.642,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.770,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.770,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.882,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:12.898,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:13.119,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 20:13:13.138,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:13.394,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:13.522,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:13.599,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 20:13:14.034,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:14.034,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:14.050,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:14.079,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 20:13:14.434,012,,1353,,,,147.0,0,0,0
2025-10-03 20:13:14.560,012,,1353,,3.0,1.0,,0,0,0
2025-10-03 20:13:15.039,012,,1353,,3.0,0.0,,0,0,0
