Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:19:24.004,036,250.0,1180,Full Supervision,,,1328.0,0,0,0
2025-10-01 20:19:24.275,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:24.388,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:24.408,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:24.755,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:24.920,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:25.235,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:25.284,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:25.715,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:26.196,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:26.200,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:26.675,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:26.948,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:27.156,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:27.352,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:27.635,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:28.115,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:28.595,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:28.760,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:29.075,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:29.124,036,,1180,,,,1328.0,0,0,0
2025-10-01 20:19:29.124,036,250.0,1180,Full Supervision,,,1681.0,0,0,0
2025-10-01 20:19:29.400,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:29.508,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:29.555,036,,1180,,1.0,1.0,,0,0,0
2025-10-01 20:19:29.912,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:30.035,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 20:19:30.276,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:30.515,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:19:30.995,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:31.320,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:31.475,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:19:31.940,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:31.955,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:19:32.435,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:32.466,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.472,036,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:32.489,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.507,036,,1180,,,,,1,0,0
2025-10-01 20:19:32.552,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.582,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.595,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.633,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.665,036,,1180,,,,,2,0,0
2025-10-01 20:19:32.813,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.952,036,,1180,,,,,3,0,0
2025-10-01 20:19:32.969,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.985,036,,1180,,,,,0,0,0
2025-10-01 20:19:32.989,036,,1180,,,,,0,0,0
2025-10-01 20:19:33.005,036,,1180,,,,,0,0,0
2025-10-01 20:19:33.022,032,,1180,,,,,3,0,0
2025-10-01 20:19:33.024,032,,1180,,,,,0,0,0
2025-10-01 20:19:33.024,032,,1180,,,,,0,0,0
2025-10-01 20:19:33.624,032,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:34.116,032,,1180,,,,1681.0,0,0,0
2025-10-01 20:19:34.244,032,250.0,1180,Full Supervision,,,2035.0,0,0,0
2025-10-01 20:19:34.372,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:34.420,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:34.520,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:34.900,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:34.904,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:35.380,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:35.396,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:35.860,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.184,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:36.340,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.820,032,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:19:36.932,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:36.932,032,,1180,,,,2035.0,0,0,0
2025-10-01 20:19:37.060,032,250.0,1184,Full Supervision,,,55.0,0,0,0
2025-10-01 20:19:37.300,032,,1184,,0.0,0.0,,0,0,0
2025-10-01 20:19:37.464,032,,1184,,,,55.0,0,0,0
2025-10-01 20:19:37.780,032,,1184,,0.0,0.0,,0,0,0
2025-10-01 20:19:37.828,032,,1184,,,,55.0,0,0,0
2025-10-01 20:19:37.956,032,250.0,1186,Full Supervision,,,51.0,0,0,0
2025-10-01 20:19:38.232,032,,1186,,,,51.0,0,0,0
2025-10-01 20:19:38.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.340,032,,1186,,,,51.0,0,0,0
2025-10-01 20:19:38.739,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:38.744,032,,1186,,,,51.0,0,0,0
2025-10-01 20:19:39.108,032,,1186,,,,51.0,0,0,0
2025-10-01 20:19:39.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.236,032,,1186,,,,51.0,0,0,0
2025-10-01 20:19:39.364,032,250.0,1186,Full Supervision,,,145.0,0,0,0
2025-10-01 20:19:39.364,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:39.700,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:39.768,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:40.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:40.516,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:40.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.139,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.176,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:41.619,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:41.924,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:42.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:42.456,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:42.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:43.736,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:44.019,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.356,032,,1186,,,,145.0,0,0,0
2025-10-01 20:19:44.356,032,250.0,1186,Full Supervision,,,500.0,0,0,0
2025-10-01 20:19:44.484,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:44.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:44.888,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:44.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.460,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:45.764,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:45.939,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.296,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:46.420,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.899,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:46.916,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:47.379,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:47.448,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:47.860,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.340,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:48.728,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:48.819,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.300,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:49.476,032,,1186,,,,500.0,0,0,0
2025-10-01 20:19:49.476,032,250.0,1186,Full Supervision,,,854.0,0,0,0
2025-10-01 20:19:49.476,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:49.779,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.008,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:50.260,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.739,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:50.884,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:51.160,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:51.219,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.699,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:51.908,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:52.180,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:52.312,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:52.660,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.619,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:53.720,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:54.100,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:54.340,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:54.579,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:54.596,032,,1186,,,,854.0,0,0,0
2025-10-01 20:19:54.596,032,250.0,1186,Full Supervision,,,1207.0,0,0,0
2025-10-01 20:19:54.872,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:55.000,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:55.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:55.748,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:56.019,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.280,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:56.499,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:56.900,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:56.980,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:57.432,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:57.459,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:57.940,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.419,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:58.712,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:58.900,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.380,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:19:59.460,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:59.588,032,,1186,,,,1207.0,0,0,0
2025-10-01 20:19:59.716,032,245.0,1186,Full Supervision,,,1558.0,0,0,0
2025-10-01 20:19:59.859,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:19:59.864,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:00.120,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:00.340,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.820,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:00.868,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:01.272,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:01.299,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:01.780,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 20:20:02.020,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:02.259,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:02.424,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:02.740,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:03.219,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 20:20:03.699,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 20:20:03.704,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:04.180,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 20:20:04.452,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:04.659,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:04.708,032,,1186,,,,1558.0,0,0,0
2025-10-01 20:20:04.836,032,245.0,1186,Full Supervision,,,1909.0,0,0,0
2025-10-01 20:20:04.856,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:05.140,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:05.240,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:05.620,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.099,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.116,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:06.136,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:06.580,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:06.884,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:07.060,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:07.288,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:07.540,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.019,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.500,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 20:20:08.696,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:08.932,032,,1186,,,,1909.0,0,0,0
2025-10-01 20:20:08.932,032,250.0,1188,Full Supervision,,,59.0,0,0,0
2025-10-01 20:20:08.980,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.336,032,,1188,,,,59.0,0,0,0
2025-10-01 20:20:09.444,032,,1188,,,,59.0,0,0,0
2025-10-01 20:20:09.459,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 20:20:09.828,032,,1188,,,,59.0,0,0,0
2025-10-01 20:20:09.828,032,250.0,1190,Full Supervision,,,55.0,0,0,0
2025-10-01 20:20:09.848,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:09.939,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:10.212,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:10.232,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:10.420,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:10.899,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:11.108,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:11.256,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:11.379,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:11.859,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:12.004,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:12.339,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 20:20:12.408,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:12.819,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:13.299,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:13.688,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:13.780,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:14.260,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:14.436,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:14.739,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:14.840,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:14.948,032,,1190,,,,55.0,0,0,0
2025-10-01 20:20:14.948,032,250.0,1190,Full Supervision,,,408.0,0,0,0
2025-10-01 20:20:15.219,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:15.352,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:15.699,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.120,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:16.179,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.228,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:16.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:16.868,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:17.140,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:17.272,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:17.619,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.100,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.579,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:18.680,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:19.059,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:19.300,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:19.539,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:19.832,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:20.019,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:20.068,032,,1190,,,,408.0,0,0,0
2025-10-01 20:20:20.068,032,250.0,1190,Full Supervision,,,761.0,0,0,0
2025-10-01 20:20:20.472,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:20.500,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:20.979,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:21.220,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:21.240,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:21.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:21.860,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:21.940,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.392,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:22.420,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:22.900,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:23.380,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:23.672,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:23.860,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.420,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:24.820,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:24.824,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:25.188,032,,1190,,,,761.0,0,0,0
2025-10-01 20:20:25.188,032,250.0,1190,Full Supervision,,,1114.0,0,0,0
2025-10-01 20:20:25.300,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:25.720,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:25.779,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.232,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:26.260,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.468,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:26.740,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:26.852,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:27.219,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:27.384,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:27.700,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.180,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.660,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:28.792,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:29.139,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:29.412,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:29.620,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:29.944,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:30.100,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:30.180,032,,1190,,,,1114.0,0,0,0
2025-10-01 20:20:30.308,032,250.0,1190,Full Supervision,,,1467.0,0,0,0
2025-10-01 20:20:30.580,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:30.584,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:31.060,032,,1190,,4.0,0.0,,0,0,0
2025-10-01 20:20:31.224,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:31.460,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:31.540,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 20:20:31.844,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:32.020,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.248,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:32.499,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:32.979,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:33.460,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:33.656,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:33.939,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:34.404,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:34.419,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 20:20:34.808,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:34.900,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:35.300,032,,1190,,,,1467.0,0,0,0
2025-10-01 20:20:35.380,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 20:20:35.428,032,250.0,1190,Full Supervision,,,1822.0,0,0,0
2025-10-01 20:20:35.704,032,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:35.860,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 20:20:36.216,032,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:36.340,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:36.370,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.394,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.412,032,,1190,,,,,1,0,0
2025-10-01 20:20:36.445,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.464,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.478,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.503,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.551,032,,1190,,,,,2,0,0
2025-10-01 20:20:36.580,032,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:36.685,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.824,032,,1190,,,,,3,0,0
2025-10-01 20:20:36.842,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.860,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.872,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.876,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.893,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.900,032,,1190,,,,,0,0,0
2025-10-01 20:20:36.909,030,,1190,,,,,3,0,0
2025-10-01 20:20:37.973,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.372,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:38.392,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:38.453,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:38.776,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:38.933,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.012,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:39.396,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:39.413,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.416,030,,1190,,,,1822.0,0,0,0
2025-10-01 20:20:39.524,030,250.0,1190,Full Supervision,,,2103.0,0,0,0
2025-10-01 20:20:39.780,030,,1190,,,,2103.0,0,0,0
2025-10-01 20:20:39.800,030,,1190,,,,2103.0,0,0,0
2025-10-01 20:20:39.893,030,,1190,,0.0,0.0,,0,0,0
2025-10-01 20:20:39.908,030,250.0,1192,Full Supervision,,,49.0,0,0,0
2025-10-01 20:20:40.036,030,,1192,,,,49.0,0,0,0
2025-10-01 20:20:40.184,030,,1192,,,,49.0,0,0,0
2025-10-01 20:20:40.292,030,,1192,,,,49.0,0,0,0
2025-10-01 20:20:40.374,030,,1192,,0.0,0.0,,0,0,0
2025-10-01 20:20:40.420,030,250.0,1192,Full Supervision,,,82.0,0,0,0
2025-10-01 20:20:40.676,030,,1192,,,,82.0,0,0,0
2025-10-01 20:20:40.696,030,,1192,,,,82.0,0,0,0
2025-10-01 20:20:40.696,030,,1192,,,,82.0,0,0,0
2025-10-01 20:20:40.804,030,,1192,,,,82.0,0,0,0
2025-10-01 20:20:40.804,030,250.0,1194,Full Supervision,,,45.0,0,0,0
2025-10-01 20:20:40.853,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:20:41.060,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.333,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:20:41.336,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.336,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.464,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.572,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.592,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.592,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.720,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.720,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.813,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:20:41.848,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.848,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:41.976,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.084,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.104,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.104,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.232,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.293,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:20:42.340,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.360,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.360,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.468,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.724,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.773,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 20:20:42.852,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.852,030,,1194,,,,45.0,0,0,0
2025-10-01 20:20:42.872,030,,1194,,,,45.0,0,0,0
