Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:36:41.805,013,,1347,,0.0,1.0,,0,0,0
2025-10-01 20:36:41.908,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:41.928,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.056,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.056,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.184,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.285,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:42.312,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.548,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.765,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:42.804,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:42.804,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:43.245,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:43.316,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:43.316,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:43.336,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:43.720,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:43.725,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:44.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:44.212,013,,1347,,,,44.0,0,0,0
2025-10-01 20:36:44.212,013,240.0,1347,Full Supervision,,,315.0,0,0,0
2025-10-01 20:36:44.468,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:44.616,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:44.685,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:45.165,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:45.364,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:45.384,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:45.384,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:45.645,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:46.125,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:46.132,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:46.280,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:46.280,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:46.536,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:46.605,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:47.028,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:47.085,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:47.560,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:47.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:48.045,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:48.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:48.840,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:49.005,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:49.332,013,,1347,,,,315.0,0,0,0
2025-10-01 20:36:49.332,013,240.0,1347,Full Supervision,,,655.0,0,0,0
2025-10-01 20:36:49.460,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:49.485,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:49.736,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:49.965,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:50.120,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:50.445,013,,1347,,0.0,1.0,,0,0,0
2025-10-01 20:36:50.484,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:50.925,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:51.272,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:51.400,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:51.405,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:52.020,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:52.365,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:52.552,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:52.845,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:53.325,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:53.704,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:53.805,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:36:54.285,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:36:54.452,013,,1347,,,,655.0,0,0,0
2025-10-01 20:36:54.452,013,240.0,1347,Full Supervision,,,996.0,0,0,0
2025-10-01 20:36:54.452,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:54.765,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:54.984,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:55.245,013,,1347,,3.0,0.0,,0,0,0
2025-10-01 20:36:55.725,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:36:55.860,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:56.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:56.264,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:56.264,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:56.685,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:36:56.884,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:57.165,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:57.416,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:57.645,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:58.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:58.605,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:36:58.696,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:59.085,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 20:36:59.444,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:59.444,013,,1347,,,,996.0,0,0,0
2025-10-01 20:36:59.565,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:36:59.572,013,240.0,1347,Full Supervision,,,1336.0,0,0,0
2025-10-01 20:36:59.848,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:36:59.848,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:00.045,013,,1347,,2.0,0.0,,0,0,0
2025-10-01 20:37:00.525,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:37:00.724,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:01.005,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:37:01.256,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:01.256,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:01.485,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:01.965,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:37:02.004,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:02.408,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:02.445,013,,1347,,1.0,0.0,,0,0,0
2025-10-01 20:37:02.925,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:03.405,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:03.688,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:03.885,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:04.365,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:04.436,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:04.564,013,,1347,,,,1336.0,0,0,0
2025-10-01 20:37:04.692,013,240.0,1347,Full Supervision,,,1678.0,0,0,0
2025-10-01 20:37:04.845,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:04.968,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:04.968,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:05.325,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:05.805,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:05.844,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:06.120,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:06.285,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:06.760,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:06.760,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:06.765,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:06.868,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:07.245,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:07.272,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:07.508,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:07.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:07.912,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:08.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-01 20:37:08.660,013,,1347,,,,1678.0,0,0,0
2025-10-01 20:37:08.660,013,240.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-01 20:37:08.685,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:09.064,013,,1350,,,,52.0,0,0,0
2025-10-01 20:37:09.064,013,,1350,,,,52.0,0,0,0
2025-10-01 20:37:09.165,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:09.645,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:09.684,013,,1350,,,,52.0,0,0,0
2025-10-01 20:37:09.812,013,240.0,1350,Full Supervision,,,123.0,0,0,0
2025-10-01 20:37:09.812,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.125,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:10.216,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.216,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.605,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:10.728,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.856,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.856,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:10.984,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.085,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:11.092,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.112,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.112,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.240,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.476,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.565,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:11.732,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:11.860,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:12.045,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:12.372,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:12.372,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:12.392,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:12.525,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:12.776,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:13.005,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:13.485,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:13.652,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:13.965,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:14.312,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:14.312,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:14.445,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:14.804,013,,1350,,,,123.0,0,0,0
2025-10-01 20:37:14.804,013,240.0,1350,Full Supervision,,,464.0,0,0,0
2025-10-01 20:37:14.926,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:15.060,013,,1350,,,,464.0,0,0,0
2025-10-01 20:37:15.208,013,,1350,,,,464.0,0,0,0
2025-10-01 20:37:15.405,013,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:15.438,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.464,013,,1350,,,,464.0,0,0,0
2025-10-01 20:37:15.465,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.479,013,,1350,,,,,1,0,0
2025-10-01 20:37:15.512,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.532,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.545,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.571,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.649,013,,1350,,,,,2,0,0
2025-10-01 20:37:15.802,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.965,013,,1350,,,,,3,0,0
2025-10-01 20:37:15.978,013,,1350,,,,,0,0,0
2025-10-01 20:37:15.999,013,,1350,,,,,0,0,0
2025-10-01 20:37:16.000,013,,1350,,,,,0,0,0
2025-10-01 20:37:16.011,013,,1350,,,,,0,0,0
2025-10-01 20:37:16.031,013,,1350,,,,,0,0,0
2025-10-01 20:37:16.032,013,,1350,,,,,0,0,0
2025-10-01 20:37:16.054,011,,1350,,,,,3,0,0
2025-10-01 20:37:16.744,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:16.744,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:16.872,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:17.391,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:17.492,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:17.492,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:17.870,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:18.024,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:18.350,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:18.830,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:19.304,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:19.310,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:19.790,011,,1350,,0.0,2.0,,0,0,0
2025-10-01 20:37:19.924,011,,1350,,,,464.0,0,0,0
2025-10-01 20:37:19.924,011,240.0,1350,Full Supervision,,,805.0,0,0,0
2025-10-01 20:37:20.052,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.200,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.271,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:20.328,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.456,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.456,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.584,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.712,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.712,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.712,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:20.751,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:21.076,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:21.231,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:21.332,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:21.588,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:21.711,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:21.736,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:22.191,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:22.356,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:22.484,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:22.484,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:22.671,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:22.888,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:23.150,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:23.630,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:23.764,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:24.110,011,,1350,,0.0,0.0,,0,0,0
2025-10-01 20:37:24.148,011,,1350,,,,805.0,0,0,0
2025-10-01 20:37:24.148,011,240.0,1351,Full Supervision,,,45.0,0,0,0
2025-10-01 20:37:24.168,011,,1351,,,,45.0,0,0,0
2025-10-01 20:37:24.168,011,,1351,,,,45.0,0,0,0
2025-10-01 20:37:24.552,011,,1351,,,,45.0,0,0,0
2025-10-01 20:37:24.590,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:24.916,011,,1351,,,,45.0,0,0,0
2025-10-01 20:37:25.044,011,,1351,,,,45.0,0,0,0
2025-10-01 20:37:25.044,011,240.0,1351,Full Supervision,,,107.0,0,0,0
2025-10-01 20:37:25.070,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:25.300,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:25.320,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:25.448,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:25.550,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:26.030,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:26.196,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.216,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.216,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:26.728,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.728,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.964,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:26.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:27.368,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:27.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:27.476,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:27.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:28.008,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:28.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:28.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:29.288,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:29.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:29.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:29.908,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:30.164,011,,1351,,,,107.0,0,0,0
2025-10-01 20:37:30.164,011,240.0,1351,Full Supervision,,,449.0,0,0,0
2025-10-01 20:37:30.312,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:30.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:30.568,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:30.830,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:31.310,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:31.316,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:31.720,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:31.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:32.232,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:32.270,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:32.360,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:32.468,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:32.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:32.872,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:32.980,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:33.230,011,,1351,,2.0,0.0,,0,0,0
2025-10-01 20:37:33.512,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:33.710,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:34.191,011,,1351,,1.0,0.0,,0,0,0
2025-10-01 20:37:34.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:34.792,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:35.150,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:35.156,011,,1351,,,,449.0,0,0,0
2025-10-01 20:37:35.284,011,240.0,1351,Full Supervision,,,792.0,0,0,0
2025-10-01 20:37:35.412,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:35.560,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:35.630,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:35.944,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:36.110,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:36.436,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:36.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:37.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:37.224,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:37.224,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:37.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:37.972,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:38.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:38.376,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:38.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:38.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:39.470,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:39.656,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:39.950,011,,1351,,0.0,0.0,,0,0,0
2025-10-01 20:37:40.148,011,,1351,,,,792.0,0,0,0
2025-10-01 20:37:40.148,011,240.0,1353,Full Supervision,,,42.0,0,0,0
2025-10-01 20:37:40.276,011,,1353,,,,42.0,0,0,0
2025-10-01 20:37:40.404,011,240.0,1353,Full Supervision,,,52.0,0,0,0
2025-10-01 20:37:40.404,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:40.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:40.910,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:40.936,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:40.936,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:41.390,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:41.684,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:41.870,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:42.216,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.344,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.344,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.350,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:42.472,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.600,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.728,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.728,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:42.830,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:43.092,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:43.220,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:43.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:43.348,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:43.790,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:43.860,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:43.880,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:43.988,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:44.264,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:44.270,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:44.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:45.012,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:45.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:45.396,011,,1353,,,,52.0,0,0,0
2025-10-01 20:37:45.396,011,240.0,1353,Full Supervision,,,395.0,0,0,0
2025-10-01 20:37:45.672,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:45.672,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:45.710,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:45.928,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:46.190,011,,1353,,1.0,0.0,,0,0,0
2025-10-01 20:37:46.292,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:46.670,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:46.676,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:46.824,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:47.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:47.208,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:47.336,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:47.630,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:47.956,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:48.110,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:48.488,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:48.590,011,,1353,,3.0,0.0,,0,0,0
2025-10-01 20:37:49.071,011,,1353,,2.0,0.0,,0,0,0
2025-10-01 20:37:49.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:49.768,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:50.030,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:50.510,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:50.516,011,,1353,,,,395.0,0,0,0
2025-10-01 20:37:50.516,011,240.0,1353,Full Supervision,,,737.0,0,0,0
2025-10-01 20:37:50.644,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:50.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:51.048,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:51.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:51.924,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:51.950,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:52.200,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:52.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:52.840,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:52.840,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:52.910,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:52.948,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:53.352,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:53.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:53.588,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:53.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-01 20:37:53.992,011,,1353,,,,737.0,0,0,0
2025-10-01 20:37:54.350,011,,1353,,2.0,0.0,,0,0,0
2025-10-01 20:37:54.830,011,,1353,,0.0,0.0,,0,0,0
