Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:12:52.105,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:52.233,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:52.505,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:52.761,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:52.889,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:53.039,040,,1115,,1.0,2.0,,0,0,0
2025-10-01 20:12:53.257,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:53.519,040,,1115,,1.0,1.0,,0,0,0
2025-10-01 20:12:53.641,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:53.657,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:53.999,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:12:54.169,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:54.479,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:12:54.959,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:12:55.321,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:55.439,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:12:55.919,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:12:55.945,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:56.201,040,,1115,,,,419.0,0,0,0
2025-10-01 20:12:56.329,040,250.0,1115,Full Supervision,,,772.0,0,0,0
2025-10-01 20:12:56.399,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:12:56.473,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:56.729,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:56.879,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:12:57.359,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:12:57.481,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:57.839,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:12:57.881,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:58.319,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:12:58.393,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:58.393,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:58.505,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:58.799,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:12:59.033,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:59.145,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:59.279,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:12:59.545,040,,1115,,,,772.0,0,0,0
2025-10-01 20:12:59.759,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:13:00.239,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:13:00.719,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:13:00.825,040,,1115,,,,772.0,0,0,0
2025-10-01 20:13:01.199,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:13:01.321,040,,1115,,,,772.0,0,0,0
2025-10-01 20:13:01.321,040,250.0,1115,Full Supervision,,,1126.0,0,0,0
2025-10-01 20:13:01.577,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:01.679,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:13:01.721,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:02.105,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:02.159,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:13:02.601,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:02.639,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:13:03.119,040,,1115,,3.0,0.0,,0,0,0
2025-10-01 20:13:03.257,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:03.257,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:03.599,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:13:04.009,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:04.079,040,,1115,,0.0,0.0,,0,0,0
2025-10-01 20:13:04.409,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:04.559,040,,1115,,2.0,0.0,,0,0,0
2025-10-01 20:13:05.033,040,,1115,,,,1126.0,0,0,0
2025-10-01 20:13:05.039,040,,1115,,1.0,0.0,,0,0,0
2025-10-01 20:13:05.161,040,250.0,1117,Full Supervision,,,40.0,0,0,0
2025-10-01 20:13:05.433,040,,1117,,,,40.0,0,0,0
2025-10-01 20:13:05.519,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:05.689,040,,1117,,,,40.0,0,0,0
2025-10-01 20:13:05.999,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:06.313,040,,1117,,,,40.0,0,0,0
2025-10-01 20:13:06.441,040,,1117,,,,40.0,0,0,0
2025-10-01 20:13:06.441,040,250.0,1117,Full Supervision,,,133.0,0,0,0
2025-10-01 20:13:06.441,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:06.479,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:06.841,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:06.841,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:06.959,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:06.969,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:07.439,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:07.593,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:07.919,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:07.993,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:08.249,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:08.377,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:08.399,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:08.879,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:09.001,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:09.359,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:09.529,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:09.839,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:10.319,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:10.799,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:10.809,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:11.279,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:11.561,040,,1117,,,,133.0,0,0,0
2025-10-01 20:13:11.561,040,250.0,1117,Full Supervision,,,486.0,0,0,0
2025-10-01 20:13:11.561,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:11.759,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:12.089,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:12.239,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:12.719,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:12.841,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:13.199,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:13.241,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:13.369,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:13.679,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:13.993,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:14.159,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:14.521,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:14.639,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:15.119,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:15.599,040,,1117,,0.0,0.0,,0,0,0
2025-10-01 20:13:15.801,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:16.079,040,,1117,,1.0,0.0,,0,0,0
2025-10-01 20:13:16.553,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:16.553,040,,1117,,,,486.0,0,0,0
2025-10-01 20:13:16.559,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:16.681,040,245.0,1117,Full Supervision,,,837.0,0,0,0
2025-10-01 20:13:17.039,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:17.081,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:17.519,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:17.961,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:17.999,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:18.233,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:18.479,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:18.857,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:18.873,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:18.873,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:18.959,040,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:13:19.385,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:19.439,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:19.625,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:19.919,040,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:13:20.153,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:20.393,040,,1117,,,,837.0,0,0,0
2025-10-01 20:13:20.393,040,245.0,1119,Full Supervision,,,46.0,0,0,0
2025-10-01 20:13:20.399,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:20.793,040,,1119,,,,46.0,0,0,0
2025-10-01 20:13:20.879,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:21.305,040,,1119,,,,46.0,0,0,0
2025-10-01 20:13:21.359,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:21.545,040,,1119,,,,46.0,0,0,0
2025-10-01 20:13:21.673,040,,1119,,,,46.0,0,0,0
2025-10-01 20:13:21.801,040,250.0,1119,Full Supervision,,,140.0,0,0,0
2025-10-01 20:13:21.839,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:21.929,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.073,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.319,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:22.329,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.329,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.457,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.585,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.585,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.713,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.713,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:22.799,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:22.953,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.081,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.279,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:23.337,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.465,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.759,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:23.977,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.977,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:23.993,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:24.239,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:24.377,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:24.719,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:25.129,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:25.199,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:25.679,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:25.785,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:25.913,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:26.159,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:26.537,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:26.639,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:26.793,040,,1119,,,,140.0,0,0,0
2025-10-01 20:13:26.793,040,250.0,1119,Full Supervision,,,491.0,0,0,0
2025-10-01 20:13:27.065,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:27.119,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:27.193,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:27.599,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:28.073,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:28.079,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:28.217,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:28.559,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:28.857,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:28.857,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:28.969,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:29.039,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:29.481,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:29.497,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:29.519,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:13:29.999,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:30.009,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:30.479,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:13:30.959,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:31.289,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:31.439,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:31.913,040,,1119,,,,491.0,0,0,0
2025-10-01 20:13:31.913,040,250.0,1119,Full Supervision,,,844.0,0,0,0
2025-10-01 20:13:31.919,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:32.041,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:32.399,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:13:32.441,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:32.879,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:33.321,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:33.359,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:13:33.721,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:33.721,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:33.839,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:34.319,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:34.473,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:34.799,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:34.873,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:35.279,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:35.759,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:36.239,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:13:36.281,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:36.719,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:36.905,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:37.033,040,,1119,,,,844.0,0,0,0
2025-10-01 20:13:37.033,040,250.0,1119,Full Supervision,,,1197.0,0,0,0
2025-10-01 20:13:37.199,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:13:37.561,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:37.679,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:13:38.159,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:38.313,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:38.639,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:38.713,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:38.713,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:39.119,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:39.465,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:39.599,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:13:39.865,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:40.079,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:13:40.105,040,,1119,,,,1197.0,0,0,0
2025-10-01 20:13:40.233,040,250.0,1121,Full Supervision,,,44.0,0,0,0
2025-10-01 20:13:40.505,040,,1121,,,,44.0,0,0,0
2025-10-01 20:13:40.559,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:41.039,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:41.273,040,,1121,,,,44.0,0,0,0
2025-10-01 20:13:41.385,040,,1121,,,,44.0,0,0,0
2025-10-01 20:13:41.519,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:41.785,040,,1121,,,,44.0,0,1,0
2025-10-01 20:13:41.785,040,,1121,,,,44.0,0,1,0
2025-10-01 20:13:41.897,040,,1121,,,,44.0,0,1,0
2025-10-01 20:13:41.999,040,,1121,,0.0,0.0,,0,1,0
2025-10-01 20:13:42.153,040,,1121,,,,44.0,0,1,0
2025-10-01 20:13:42.153,040,250.0,1121,Full Supervision,,,180.0,0,1,0
2025-10-01 20:13:42.169,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.169,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.425,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.479,040,,1121,,1.0,0.0,,0,1,0
2025-10-01 20:13:42.537,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.553,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.793,040,,1121,,,,180.0,0,1,0
2025-10-01 20:13:42.921,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:42.921,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:42.959,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:43.049,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.049,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.065,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.305,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.439,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:43.705,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.705,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:43.919,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.217,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:44.345,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:44.399,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.457,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:44.879,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.969,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.241,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.241,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.359,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 20:13:45.497,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.753,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.753,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:45.839,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:13:45.993,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:46.319,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:13:46.377,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:46.393,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:46.799,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 20:13:46.905,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:47.145,040,,1121,,,,180.0,0,0,0
2025-10-01 20:13:47.273,040,250.0,1121,Full Supervision,,,533.0,0,0,0
2025-10-01 20:13:47.279,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 20:13:47.545,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:47.759,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:13:48.239,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:13:48.313,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:48.425,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:48.719,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:13:48.937,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:49.199,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:13:49.337,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:49.337,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:49.679,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.089,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:50.159,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:13:50.489,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:50.639,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:13:51.119,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:13:51.497,040,,1121,,,,533.0,0,0,0
2025-10-01 20:13:51.599,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:13:51.625,040,250.0,1122,Full Supervision,,,50.0,0,0,0
2025-10-01 20:13:51.769,040,,1122,,,,50.0,0,0,0
2025-10-01 20:13:52.025,040,,1122,,,,50.0,0,0,0
2025-10-01 20:13:52.079,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:13:52.265,040,,1122,,,,50.0,0,0,0
2025-10-01 20:13:52.393,040,250.0,1122,Full Supervision,,,103.0,0,0,0
2025-10-01 20:13:52.393,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:52.559,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:52.777,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:52.793,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.039,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:53.305,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.433,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.433,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.519,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:13:53.561,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.673,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.689,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.817,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.817,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:53.999,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:13:54.057,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:54.313,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:54.479,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:54.569,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:54.953,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:54.959,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:13:54.969,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:55.081,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:55.353,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:55.439,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:55.919,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.233,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:56.399,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.761,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:56.761,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:56.879,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:13:57.359,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:57.385,040,,1122,,,,103.0,0,0,0
2025-10-01 20:13:57.513,040,250.0,1122,Full Supervision,,,456.0,0,0,0
2025-10-01 20:13:57.513,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:57.839,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:13:57.913,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:57.913,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.297,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.319,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:13:58.425,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.553,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.553,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.681,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.793,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.799,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:13:58.809,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:58.809,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.177,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.279,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:13:59.305,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.561,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.759,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:13:59.945,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.945,040,,1122,,,,456.0,0,0,0
2025-10-01 20:13:59.961,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:00.239,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:14:00.345,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:00.719,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:14:01.199,040,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:14:01.225,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:01.679,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:14:01.881,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:01.881,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:02.159,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:14:02.505,040,,1122,,,,456.0,0,0,0
2025-10-01 20:14:02.505,040,250.0,1122,Full Supervision,,,809.0,0,0,0
2025-10-01 20:14:02.633,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:02.639,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:14:03.033,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:03.119,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:14:03.599,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:14:03.913,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:04.079,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:14:04.313,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:04.559,040,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:14:04.825,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:04.825,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:04.937,040,,1122,,,,809.0,0,0,0
2025-10-01 20:14:05.039,040,,1122,,0.0,0.0,,0,0,0
