Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:43:13.798,006,,1399,,1.0,0.0,,0,0,0
2025-10-02 16:43:13.820,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:13.924,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:14.278,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:14.436,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:14.460,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:14.692,006,,1399,,,,2006.0,0,0,0
2025-10-02 16:43:14.758,006,,1399,,0.0,0.0,,0,0,0
2025-10-02 16:43:14.820,006,265.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-02 16:43:14.972,006,,1395,,,,51.0,0,0,0
2025-10-02 16:43:15.228,006,,1395,,,,51.0,0,0,0
2025-10-02 16:43:15.238,006,,1395,,0.0,0.0,,0,0,0
2025-10-02 16:43:15.588,006,,1395,,,,51.0,0,0,0
2025-10-02 16:43:15.716,006,270.0,1394,Full Supervision,,,51.0,0,0,0
2025-10-02 16:43:15.718,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:15.972,006,,1394,,,,51.0,0,0,0
2025-10-02 16:43:16.124,006,,1394,,,,51.0,0,0,0
2025-10-02 16:43:16.124,006,,1394,,,,51.0,0,0,0
2025-10-02 16:43:16.198,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:16.484,006,,1394,,,,51.0,0,0,0
2025-10-02 16:43:16.612,006,270.0,1394,Full Supervision,,,118.0,0,0,0
2025-10-02 16:43:16.678,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:16.740,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:16.764,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:16.868,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:16.892,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:16.892,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.020,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.148,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.148,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.158,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:17.276,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.276,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.276,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.508,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:17.638,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:17.764,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:18.020,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:18.118,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 16:43:18.428,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:18.532,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:18.532,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:18.598,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:18.812,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:19.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:19.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:19.684,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:20.038,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:20.220,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:20.220,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:20.518,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:20.964,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:20.998,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:21.372,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:21.478,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:21.604,006,,1394,,,,118.0,0,0,0
2025-10-02 16:43:21.732,006,270.0,1394,Full Supervision,,,500.0,0,0,0
2025-10-02 16:43:21.958,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:22.012,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:22.438,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:22.652,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:22.756,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:22.918,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:23.396,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:23.398,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:23.676,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:23.676,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:23.878,006,,1394,,3.0,0.0,,0,0,0
2025-10-02 16:43:23.932,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:24.358,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:24.420,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:24.828,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:24.838,006,,1394,,3.0,0.0,,0,0,0
2025-10-02 16:43:25.318,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:25.798,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:26.236,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:26.278,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 16:43:26.724,006,,1394,,,,500.0,0,0,0
2025-10-02 16:43:26.724,006,275.0,1394,Full Supervision,,,885.0,0,0,0
2025-10-02 16:43:26.758,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:26.980,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:27.132,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:27.238,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:27.388,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:27.718,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 16:43:27.876,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:28.198,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 16:43:28.668,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:28.668,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:28.678,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:29.158,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:29.412,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:29.638,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:29.820,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:30.118,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:30.598,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:31.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:31.100,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:31.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:31.844,006,,1394,,,,885.0,0,0,0
2025-10-02 16:43:31.844,006,275.0,1394,Full Supervision,,,1273.0,0,0,0
2025-10-02 16:43:31.972,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:32.038,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:32.380,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:32.518,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:32.998,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 16:43:33.252,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:33.478,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:33.660,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:33.660,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:33.958,006,,1394,,1.0,1.0,,0,0,0
2025-10-02 16:43:34.404,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:34.438,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:34.812,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:34.918,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 16:43:35.398,006,,1394,,3.0,0.0,,0,0,0
2025-10-02 16:43:35.878,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:36.220,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:36.358,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:36.836,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:36.838,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:36.964,006,,1394,,,,1273.0,0,0,0
2025-10-02 16:43:36.964,006,275.0,1394,Full Supervision,,,1664.0,0,0,0
2025-10-02 16:43:37.318,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:37.500,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:37.798,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:38.278,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:38.372,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:38.652,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:38.758,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:38.780,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:39.238,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:39.396,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:39.718,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:39.932,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:40.198,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 16:43:40.678,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:41.158,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:41.212,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:41.638,006,,1394,,3.0,0.0,,0,0,0
2025-10-02 16:43:41.956,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:41.956,006,,1394,,,,1664.0,0,0,0
2025-10-02 16:43:42.084,006,280.0,1394,Full Supervision,,,2056.0,0,0,0
2025-10-02 16:43:42.118,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:42.492,006,,1394,,,,2056.0,0,0,0
2025-10-02 16:43:42.598,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 16:43:43.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 16:43:43.106,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.121,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.135,006,,1394,,,,,1,0,0
2025-10-02 16:43:43.156,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.168,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.177,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.195,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.273,006,,1394,,,,,2,0,0
2025-10-02 16:43:43.364,006,,1394,,,,2056.0,0,0,0
2025-10-02 16:43:43.412,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.551,006,,1394,,,,,3,0,0
2025-10-02 16:43:43.563,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.574,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.585,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.586,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.596,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.607,006,,1394,,,,,0,0,0
2025-10-02 16:43:43.642,008,,1394,,,,,3,0,0
2025-10-02 16:43:43.644,008,,1394,,,,2056.0,0,0,0
2025-10-02 16:43:43.876,008,,1394,,,,2056.0,0,0,0
2025-10-02 16:43:43.876,008,280.0,1391,Full Supervision,,,50.0,0,0,0
2025-10-02 16:43:44.260,008,,1391,,,,50.0,0,0,0
2025-10-02 16:43:44.284,008,,1391,,,,50.0,0,0,0
2025-10-02 16:43:44.284,008,,1391,,,,50.0,0,0,0
2025-10-02 16:43:44.284,008,,1391,,,,50.0,0,0,0
2025-10-02 16:43:44.516,008,,1391,,,,50.0,0,0,0
2025-10-02 16:43:44.644,008,280.0,1390,Full Supervision,,,42.0,0,0,0
2025-10-02 16:43:44.796,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:44.820,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:45.028,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.052,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.300,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:45.564,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.692,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.692,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.780,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:45.820,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.924,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.948,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:45.948,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:46.076,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:46.204,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:46.260,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:46.436,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:46.692,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:46.740,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:46.820,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:47.076,008,,1390,,,,42.0,0,0,0
2025-10-02 16:43:47.204,008,280.0,1390,Full Supervision,,,242.0,0,0,0
2025-10-02 16:43:47.220,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:47.332,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:47.332,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:47.356,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:47.700,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:47.740,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:47.868,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:48.180,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 16:43:48.612,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:48.660,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:49.140,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:49.620,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:49.660,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:49.660,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:50.100,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:50.404,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:50.580,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:50.812,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:51.060,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:51.540,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:52.020,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:52.092,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:52.196,008,,1390,,,,242.0,0,0,0
2025-10-02 16:43:52.324,008,285.0,1390,Full Supervision,,,643.0,0,0,0
2025-10-02 16:43:52.500,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:52.604,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:52.836,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:52.980,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:53.244,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:53.460,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:53.476,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:53.940,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:43:54.268,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:54.268,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:54.420,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 16:43:54.900,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:55.012,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:55.380,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:55.548,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:55.860,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:56.340,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:56.700,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:56.820,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:57.300,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:57.316,008,,1390,,,,643.0,0,0,0
2025-10-02 16:43:57.316,008,290.0,1390,Full Supervision,,,1049.0,0,0,0
2025-10-02 16:43:57.444,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:43:57.780,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:57.852,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:43:58.260,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:58.724,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:43:58.740,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:59.220,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:43:59.260,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:43:59.260,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:43:59.700,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:00.004,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:44:00.180,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:00.412,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:44:00.660,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:01.140,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:44:01.564,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:44:01.620,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 16:44:02.100,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:02.308,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:44:02.436,008,,1390,,,,1049.0,0,0,0
2025-10-02 16:44:02.436,008,290.0,1390,Full Supervision,,,1459.0,0,0,0
2025-10-02 16:44:02.580,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:02.972,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:03.060,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:03.540,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:03.716,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:04.020,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:04.124,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:04.124,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:04.500,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:04.868,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:04.980,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:05.276,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:05.460,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:05.940,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:06.420,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:06.684,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:06.900,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:07.300,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:07.380,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:44:07.556,008,,1390,,,,1459.0,0,0,0
2025-10-02 16:44:07.556,008,290.0,1390,Full Supervision,,,1871.0,0,0,0
2025-10-02 16:44:07.836,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:07.860,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:44:07.964,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:08.340,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 16:44:08.708,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:08.820,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.244,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:09.300,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.756,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:09.756,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:09.780,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.988,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:10.260,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 16:44:10.396,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:10.500,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:10.500,008,,1390,,,,1871.0,0,0,0
2025-10-02 16:44:10.628,008,290.0,1389,Full Supervision,,,50.0,0,0,0
2025-10-02 16:44:10.740,008,,1389,,0.0,0.0,,0,0,0
2025-10-02 16:44:11.036,008,,1389,,,,50.0,0,0,0
2025-10-02 16:44:11.164,008,,1389,,,,50.0,0,0,0
2025-10-02 16:44:11.220,008,,1389,,2.0,0.0,,0,0,0
2025-10-02 16:44:11.268,008,,1389,,,,50.0,0,0,0
2025-10-02 16:44:11.396,008,290.0,1387,Full Supervision,,,44.0,0,0,0
2025-10-02 16:44:11.676,008,,1387,,,,44.0,0,0,0
2025-10-02 16:44:11.700,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 16:44:11.908,008,,1387,,,,44.0,0,0,0
2025-10-02 16:44:12.180,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 16:44:12.188,008,,1387,,,,44.0,0,0,0
2025-10-02 16:44:12.548,008,,1387,,,,44.0,0,0,0
2025-10-02 16:44:12.660,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 16:44:12.676,008,,1387,,,,44.0,0,0,0
2025-10-02 16:44:12.676,008,290.0,1387,Full Supervision,,,155.0,0,0,0
2025-10-02 16:44:12.700,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:12.828,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:12.932,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:12.956,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:12.956,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.084,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.140,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:13.212,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.212,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.212,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.468,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.572,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.620,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:13.700,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:13.956,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:14.100,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 16:44:14.364,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:14.468,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:14.468,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:14.580,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:14.748,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:15.060,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 16:44:15.540,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:15.620,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:16.020,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:16.156,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:16.156,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:16.500,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:16.900,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:16.980,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:17.308,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:17.460,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 16:44:17.668,008,,1387,,,,155.0,0,0,0
2025-10-02 16:44:17.796,008,295.0,1387,Full Supervision,,,570.0,0,0,0
2025-10-02 16:44:17.940,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:18.076,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:18.420,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:18.716,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:18.900,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:18.948,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:19.332,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:19.380,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:19.612,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:19.612,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:19.860,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:19.868,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:20.340,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:20.356,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:20.820,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:21.020,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:21.300,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:21.780,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:22.172,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:22.260,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:22.740,008,,1387,,0.0,1.0,,0,0,0
2025-10-02 16:44:22.788,008,,1387,,,,570.0,0,0,0
2025-10-02 16:44:22.916,008,295.0,1387,Full Supervision,,,986.0,0,0,0
2025-10-02 16:44:22.916,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:23.220,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:23.324,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:23.700,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:24.180,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 16:44:24.196,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:24.660,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:24.732,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:24.732,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:25.140,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:25.476,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:25.620,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:26.012,008,,1387,,,,986.0,0,0,0
2025-10-02 16:44:26.100,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:26.580,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:27.060,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 16:44:27.164,008,,1387,,,,986.0,0,0,0
