Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 14:27:03.221,013,,1347,,,,644.0,0,0,0
2025-10-08 14:27:03.406,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:03.885,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:04.366,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 14:27:04.629,013,,1347,,,,644.0,0,0,0
2025-10-08 14:27:04.845,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:05.121,013,,1347,,,,644.0,0,0,0
2025-10-08 14:27:05.121,013,310.0,1347,Full Supervision,,,1081.0,0,0,0
2025-10-08 14:27:05.249,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:05.325,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:05.653,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:05.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:06.285,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:06.529,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:06.549,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:06.677,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:06.765,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 14:27:07.061,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:07.061,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:07.245,013,,1347,,1.0,0.0,,0,1,0
2025-10-08 14:27:07.425,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:07.681,013,,1347,,,,1081.0,0,1,0
2025-10-08 14:27:07.681,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:07.725,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:07.809,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:07.809,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:07.829,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:07.937,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:08.205,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:08.469,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:08.469,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:08.685,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:09.166,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 14:27:09.217,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:09.645,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:10.005,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:10.125,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:10.133,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:10.241,013,,1347,,,,1081.0,0,0,0
2025-10-08 14:27:10.241,013,310.0,1347,Full Supervision,,,1519.0,0,0,0
2025-10-08 14:27:10.517,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:10.517,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:10.605,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:10.753,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:10.773,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:11.085,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:11.265,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:11.285,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:11.565,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 14:27:11.649,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:11.669,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:12.045,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:12.053,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:12.053,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:12.525,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:12.801,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:13.005,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:13.205,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:13.485,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:13.965,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:14.445,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:14.613,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:14.925,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 14:27:15.233,013,,1347,,,,1519.0,0,0,0
2025-10-08 14:27:15.233,013,310.0,1350,Full Supervision,,,50.0,0,0,0
2025-10-08 14:27:15.233,013,,1350,,,,50.0,0,0,0
2025-10-08 14:27:15.361,013,,1350,,,,50.0,0,0,0
2025-10-08 14:27:15.361,013,310.0,1350,Full Supervision,,,63.0,0,0,0
2025-10-08 14:27:15.405,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:15.886,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:15.893,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:15.893,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:16.365,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:16.769,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:16.845,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:17.045,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.325,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:17.557,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.665,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.685,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.685,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.805,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:17.813,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.941,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:17.941,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.069,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.197,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.285,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:18.305,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.689,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.689,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:18.765,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:19.201,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:19.221,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:19.245,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:19.329,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:19.605,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:19.725,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:20.205,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:20.481,013,,1350,,,,63.0,0,0,0
2025-10-08 14:27:20.481,013,310.0,1350,Full Supervision,,,502.0,0,0,0
2025-10-08 14:27:20.685,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:20.885,013,,1350,,,,502.0,0,0,0
2025-10-08 14:27:20.885,013,,1350,,,,502.0,0,0,0
2025-10-08 14:27:21.013,013,,1350,,,,502.0,0,0,0
2025-10-08 14:27:21.165,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:21.198,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.225,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.244,013,,1350,,,,,1,0,0
2025-10-08 14:27:21.277,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.297,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.310,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.337,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.382,013,,1350,,,,,2,0,0
2025-10-08 14:27:21.521,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.664,013,,1350,,,,,3,0,0
2025-10-08 14:27:21.678,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.690,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.699,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.711,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.722,013,,1350,,,,,0,0,0
2025-10-08 14:27:21.726,011,,1350,,,,,3,0,0
2025-10-08 14:27:21.732,011,,1350,,,,,0,0,0
2025-10-08 14:27:22.421,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.041,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.150,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:23.169,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.445,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.445,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.445,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:23.630,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:24.110,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 14:27:24.193,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:24.590,011,,1350,,0.0,3.0,,0,0,0
2025-10-08 14:27:24.597,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:25.070,011,,1350,,0.0,3.0,,0,0,0
2025-10-08 14:27:25.109,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:25.473,011,,1350,,,,502.0,0,0,0
2025-10-08 14:27:25.550,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:25.601,011,310.0,1350,Full Supervision,,,940.0,0,0,0
2025-10-08 14:27:25.729,011,,1350,,,,940.0,0,0,0
2025-10-08 14:27:26.005,011,,1350,,,,940.0,0,0,0
2025-10-08 14:27:26.031,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 14:27:26.133,011,,1350,,,,940.0,0,0,0
2025-10-08 14:27:26.511,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:26.881,011,,1350,,,,940.0,0,0,0
2025-10-08 14:27:26.990,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 14:27:27.137,011,,1350,,,,940.0,0,0,0
2025-10-08 14:27:27.265,011,310.0,1351,Full Supervision,,,42.0,0,0,0
2025-10-08 14:27:27.470,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:27.541,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:27.669,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:27.669,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:27.950,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:28.053,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.181,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.289,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.309,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.309,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.430,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:28.437,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.545,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.565,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.565,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.821,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:28.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:28.929,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.057,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.313,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:29.697,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.697,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.845,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:29.871,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 14:27:30.101,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:30.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:30.593,011,,1351,,,,42.0,0,0,0
2025-10-08 14:27:30.721,011,310.0,1351,Full Supervision,,,339.0,0,0,0
2025-10-08 14:27:30.831,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 14:27:30.977,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:30.997,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:31.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:31.509,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:31.509,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:31.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:31.873,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:32.257,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:32.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:32.533,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:32.533,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:32.661,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:32.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:33.230,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:33.281,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:33.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:33.813,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:34.190,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:34.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:34.965,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:35.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:35.630,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:35.713,011,,1351,,,,339.0,0,0,0
2025-10-08 14:27:35.713,011,310.0,1351,Full Supervision,,,780.0,0,0,0
2025-10-08 14:27:35.841,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:36.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:36.245,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:36.590,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 14:27:37.071,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 14:27:37.121,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:37.525,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:37.525,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:37.551,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 14:27:38.030,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:38.273,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:38.510,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:38.677,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:38.990,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:39.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 14:27:39.809,011,,1351,,,,780.0,0,0,0
2025-10-08 14:27:39.809,011,310.0,1353,Full Supervision,,,50.0,0,0,0
2025-10-08 14:27:39.951,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:27:40.085,011,,1353,,,,50.0,0,0,0
2025-10-08 14:27:40.213,011,,1353,,,,50.0,0,0,0
2025-10-08 14:27:40.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:40.705,011,,1353,,,,50.0,0,0,0
2025-10-08 14:27:40.833,011,,1353,,,,50.0,0,0,0
2025-10-08 14:27:40.833,011,310.0,1353,Full Supervision,,,140.0,0,0,0
2025-10-08 14:27:40.910,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:41.089,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.365,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.391,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:41.493,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.493,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.621,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.749,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.749,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.870,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:41.877,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:41.877,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:42.241,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:42.350,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:42.497,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:42.625,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:42.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:43.009,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:43.137,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:43.157,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:43.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:43.413,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:43.791,011,,1353,,0.0,2.0,,0,0,0
2025-10-08 14:27:44.271,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:27:44.289,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:44.750,011,,1353,,4.0,0.0,,0,0,0
2025-10-08 14:27:44.949,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:44.949,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:45.230,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:45.697,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:45.711,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:45.953,011,,1353,,,,140.0,0,0,0
2025-10-08 14:27:45.953,011,310.0,1353,Full Supervision,,,580.0,0,0,0
2025-10-08 14:27:46.101,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:46.190,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:46.357,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:46.670,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:47.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:47.233,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:47.509,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:47.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:48.021,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:48.021,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:48.110,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:48.257,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:48.590,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:27:48.641,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:48.789,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:49.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:49.173,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:49.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:50.030,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:50.453,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:50.511,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:27:50.991,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:51.073,011,,1353,,,,580.0,0,0,0
2025-10-08 14:27:51.073,011,310.0,1353,Full Supervision,,,1017.0,0,0,0
2025-10-08 14:27:51.201,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:51.471,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:51.477,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:51.950,011,,1353,,4.0,0.0,,0,0,0
2025-10-08 14:27:52.225,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:52.430,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:27:52.911,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:27:53.013,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:53.013,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:53.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:53.761,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:53.870,011,,1353,,4.0,0.0,,0,0,0
2025-10-08 14:27:54.165,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:54.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:54.830,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:55.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:55.573,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:55.791,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:27:56.065,011,,1353,,,,1017.0,0,0,0
2025-10-08 14:27:56.193,011,310.0,1353,Full Supervision,,,1454.0,0,0,0
2025-10-08 14:27:56.193,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:56.270,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:56.725,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:56.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:57.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:57.601,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:57.710,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:58.133,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:58.133,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:58.191,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:58.671,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:27:58.881,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:59.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:27:59.285,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:27:59.630,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:28:00.111,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:28:00.437,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:28:00.591,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:28:01.071,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 14:28:01.185,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:28:01.313,011,,1353,,,,1454.0,0,0,0
2025-10-08 14:28:01.313,011,310.0,1353,Full Supervision,,,1890.0,0,0,0
2025-10-08 14:28:01.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:28:01.845,011,,1353,,,,1890.0,0,0,0
2025-10-08 14:28:02.030,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 14:28:02.510,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 14:28:02.593,011,,1353,,,,1890.0,0,0,0
2025-10-08 14:28:02.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:28:02.997,011,,1353,,,,1890.0,0,0,0
2025-10-08 14:28:02.997,011,,1353,,,,1890.0,0,0,0
2025-10-08 14:28:03.470,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 14:28:03.489,011,,1353,,,,1890.0,0,0,0
2025-10-08 14:28:03.489,011,310.0,1356,Full Supervision,,,50.0,0,0,0
2025-10-08 14:28:03.745,011,,1356,,,,50.0,0,0,0
2025-10-08 14:28:03.893,011,,1356,,,,50.0,0,0,0
2025-10-08 14:28:03.950,011,,1356,,0.0,1.0,,0,0,0
2025-10-08 14:28:04.257,011,,1356,,,,50.0,0,0,0
2025-10-08 14:28:04.257,011,310.0,1357,Full Supervision,,,48.0,0,0,0
2025-10-08 14:28:04.277,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:04.430,011,,1357,,0.0,1.0,,0,0,0
2025-10-08 14:28:04.661,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:04.769,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:04.911,011,,1357,,0.0,1.0,,0,0,0
2025-10-08 14:28:05.390,011,,1357,,0.0,2.0,,0,0,0
2025-10-08 14:28:05.537,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.557,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.685,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.685,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.813,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.870,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:05.941,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:05.941,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:06.069,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:06.305,011,,1357,,,,48.0,0,0,0
2025-10-08 14:28:06.305,011,310.0,1357,Full Supervision,,,227.0,0,0,0
2025-10-08 14:28:06.350,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:06.433,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:06.689,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:06.831,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:06.837,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.201,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.201,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.221,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.311,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:07.605,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.713,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:07.791,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:08.270,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:08.481,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:08.751,011,,1357,,0.0,0.0,,0,0,0
2025-10-08 14:28:09.013,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:09.013,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:09.231,011,,1357,,1.0,0.0,,0,0,0
2025-10-08 14:28:09.710,011,,1357,,1.0,0.0,,0,0,0
2025-10-08 14:28:09.761,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:10.165,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:10.190,011,,1357,,2.0,0.0,,0,0,0
2025-10-08 14:28:10.671,011,,1357,,3.0,0.0,,0,0,0
2025-10-08 14:28:11.151,011,,1357,,1.0,0.0,,0,0,0
2025-10-08 14:28:11.425,011,,1357,,,,227.0,0,0,0
2025-10-08 14:28:11.425,011,310.0,1357,Full Supervision,,,664.0,0,0,0
2025-10-08 14:28:11.445,011,,1357,,,,664.0,0,0,0
2025-10-08 14:28:11.631,011,,1357,,2.0,1.0,,0,0,0
2025-10-08 14:28:11.829,011,,1357,,,,664.0,0,0,0
2025-10-08 14:28:12.110,011,,1357,,2.0,0.0,,0,0,0
2025-10-08 14:28:12.193,011,,1357,,,,664.0,0,0,0
2025-10-08 14:28:12.590,011,,1357,,1.0,0.0,,0,0,0
