Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 16:01:30.940,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 16:01:31.039,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:31.039,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:31.151,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:31.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 16:01:31.551,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:31.791,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:31.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:32.191,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:32.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:33.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:33.343,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:34.095,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:34.095,014,,1347,,,,295.0,0,0,0
2025-10-04 16:01:34.223,014,290.0,1347,Full Supervision,,,704.0,0,0,0
2025-10-04 16:01:34.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:34.623,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:34.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:35.503,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:35.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:35.903,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:35.903,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:36.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:36.655,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:36.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:37.055,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:37.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 16:01:37.660,014,,1347,,0.0,1.0,,0,0,0
2025-10-04 16:01:38.140,014,,1347,,3.0,1.0,,0,0,0
2025-10-04 16:01:38.463,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:38.620,014,,1347,,3.0,1.0,,0,0,0
2025-10-04 16:01:39.087,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:39.215,014,,1347,,,,704.0,0,0,0
2025-10-04 16:01:39.215,014,290.0,1347,Full Supervision,,,1115.0,0,0,0
2025-10-04 16:01:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:39.743,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:40.060,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 16:01:40.383,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:40.495,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:40.511,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:40.540,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 16:01:41.020,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 16:01:41.023,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:41.023,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:41.263,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:41.500,014,,1347,,1.0,0.0,,0,1,0
2025-10-04 16:01:41.647,014,,1347,,,,1115.0,0,1,0
2025-10-04 16:01:41.647,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:41.663,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:41.775,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:41.775,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:41.903,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:41.980,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 16:01:42.303,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:42.431,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:42.460,014,,1347,,3.0,0.0,,0,0,0
2025-10-04 16:01:42.940,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 16:01:43.183,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:43.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:43.900,014,,1347,,1.0,1.0,,0,0,0
2025-10-04 16:01:43.967,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:43.967,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:44.335,014,,1347,,,,1115.0,0,0,0
2025-10-04 16:01:44.335,014,290.0,1347,Full Supervision,,,1526.0,0,0,0
2025-10-04 16:01:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:44.479,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:44.479,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:44.719,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:44.735,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:44.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 16:01:45.119,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:45.231,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:45.340,014,,1347,,0.0,1.0,,0,0,0
2025-10-04 16:01:45.615,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:45.631,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:46.527,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:46.527,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:46.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:47.279,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:47.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:47.807,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:48.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:49.087,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:49.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 16:01:49.455,014,,1347,,,,1526.0,0,0,0
2025-10-04 16:01:49.455,014,290.0,1347,Full Supervision,,,1937.0,0,0,0
2025-10-04 16:01:49.583,014,,1347,,,,1937.0,0,0,0
2025-10-04 16:01:49.583,014,290.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-04 16:01:49.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:49.711,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:50.111,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:50.111,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:50.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:50.620,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:50.863,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:51.100,014,,1350,,0.0,1.0,,0,0,0
2025-10-04 16:01:51.391,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:51.391,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:51.580,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:52.031,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.031,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.060,014,,1350,,0.0,1.0,,0,0,0
2025-10-04 16:01:52.143,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.159,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.287,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.287,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.415,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.540,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:52.543,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.671,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:52.783,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.020,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:53.039,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.167,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:53.551,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.679,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.695,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.951,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:53.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:54.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:54.488,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.509,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.524,014,,1350,,,,,1,0,0
2025-10-04 16:01:54.545,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.557,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.566,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.575,014,,1350,,,,54.0,0,0,0
2025-10-04 16:01:54.575,014,290.0,1350,Full Supervision,,,454.0,0,0,0
2025-10-04 16:01:54.613,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.675,014,,1350,,,,,2,0,0
2025-10-04 16:01:54.831,014,,1350,,,,454.0,0,0,0
2025-10-04 16:01:54.832,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.972,014,,1350,,,,,3,0,0
2025-10-04 16:01:54.975,014,,1350,,,,454.0,0,0,0
2025-10-04 16:01:54.985,014,,1350,,,,,0,0,0
2025-10-04 16:01:54.998,014,,1350,,,,,0,0,0
2025-10-04 16:01:55.010,014,,1350,,,,,0,0,0
2025-10-04 16:01:55.023,014,,1350,,,,,0,0,0
2025-10-04 16:01:55.039,014,,1350,,,,,0,0,0
2025-10-04 16:01:55.058,014,,1350,,,,,0,0,0
2025-10-04 16:01:55.089,012,,1350,,,,,3,0,0
2025-10-04 16:01:55.487,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:55.487,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:55.727,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:56.239,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:56.319,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 16:01:56.383,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:56.511,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:56.799,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:56.895,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:57.135,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:57.279,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:01:57.663,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:57.759,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:58.239,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:58.719,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 16:01:58.943,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:59.199,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 16:01:59.567,012,,1350,,,,454.0,0,0,0
2025-10-04 16:01:59.679,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 16:01:59.695,012,290.0,1350,Full Supervision,,,866.0,0,0,0
2025-10-04 16:01:59.695,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:00.159,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:02:00.223,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:00.639,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:02:00.975,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:01.119,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:02:01.599,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:02:01.631,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:01.631,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.015,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.079,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 16:02:02.143,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.143,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.255,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.271,012,,1350,,,,866.0,0,0,0
2025-10-04 16:02:02.383,012,290.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-04 16:02:02.383,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:02.399,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:02.399,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:02.527,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:02.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:02.767,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:02.911,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:03.151,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.151,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:03.663,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.663,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.679,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:03.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:04.063,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:04.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:04.687,012,,1351,,,,43.0,0,0,0
2025-10-04 16:02:04.815,012,290.0,1351,Full Supervision,,,238.0,0,0,0
2025-10-04 16:02:04.943,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:04.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:05.087,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:05.471,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:05.599,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:05.967,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:06.223,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:06.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:06.495,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:06.495,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:06.623,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:06.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:07.119,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:07.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:07.647,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:07.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:08.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:08.927,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:09.551,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:09.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:09.807,012,,1351,,,,238.0,0,0,0
2025-10-04 16:02:09.807,012,290.0,1351,Full Supervision,,,651.0,0,0,0
2025-10-04 16:02:10.207,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:10.207,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:10.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:10.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:11.087,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:11.359,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:11.999,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:11.999,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:12.111,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:12.159,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 16:02:12.623,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:12.639,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:12.639,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 16:02:13.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:13.151,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:13.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:14.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:14.559,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:14.927,012,,1351,,,,651.0,0,0,0
2025-10-04 16:02:14.927,012,295.0,1351,Full Supervision,,,1066.0,0,0,0
2025-10-04 16:02:15.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:15.183,012,,1351,,,,1066.0,0,0,0
2025-10-04 16:02:15.327,012,,1351,,,,1066.0,0,0,0
2025-10-04 16:02:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 16:02:15.695,012,,1351,,,,1066.0,0,0,0
2025-10-04 16:02:15.695,012,295.0,1353,Full Supervision,,,44.0,0,0,0
2025-10-04 16:02:15.711,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:15.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:16.095,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:16.207,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:16.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:16.847,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:16.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:16.991,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:16.991,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.439,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 16:02:17.503,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.503,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.631,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.743,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.759,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.759,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.887,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.887,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:17.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:18.143,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:18.255,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:18.399,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 16:02:18.511,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:18.639,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:18.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:19.039,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:19.151,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:19.151,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:19.359,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 16:02:19.423,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:19.839,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 16:02:20.047,012,,1353,,,,44.0,0,0,0
2025-10-04 16:02:20.047,012,295.0,1353,Full Supervision,,,398.0,0,0,0
2025-10-04 16:02:20.303,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:20.319,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:20.319,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 16:02:20.799,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 16:02:20.959,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:20.959,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:21.199,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:21.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:21.711,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:21.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:21.983,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:21.983,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:22.111,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:22.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:22.607,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:22.719,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 16:02:23.135,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:23.199,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 16:02:23.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:24.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:24.415,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:24.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:25.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:25.167,012,,1353,,,,398.0,0,0,0
2025-10-04 16:02:25.167,012,290.0,1353,Full Supervision,,,812.0,0,0,0
2025-10-04 16:02:25.167,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:25.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:25.695,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:26.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:26.447,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:26.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:26.975,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:26.975,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:27.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:27.519,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 16:02:27.727,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:27.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:28.255,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:28.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:28.959,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 16:02:29.439,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 16:02:29.535,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:29.919,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 16:02:30.159,012,,1353,,,,812.0,0,0,0
2025-10-04 16:02:30.287,012,290.0,1353,Full Supervision,,,1223.0,0,0,0
2025-10-04 16:02:30.287,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:30.399,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 16:02:30.815,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:30.815,012,,1353,,,,1223.0,0,1,0
2025-10-04 16:02:30.879,012,,1353,,4.0,0.0,,0,1,0
2025-10-04 16:02:30.943,012,,1353,,,,1223.0,0,1,0
2025-10-04 16:02:31.359,012,,1353,,0.0,0.0,,0,1,0
2025-10-04 16:02:31.567,012,,1353,,,,1223.0,0,1,0
2025-10-04 16:02:31.839,012,,1353,,0.0,0.0,,0,1,0
2025-10-04 16:02:32.079,012,,1353,,,,1223.0,0,1,0
2025-10-04 16:02:32.079,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.095,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.207,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.207,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:32.479,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.479,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.735,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.735,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:32.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:33.103,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:33.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:33.487,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:33.631,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:33.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:33.887,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:34.015,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:34.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:34.527,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:34.527,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:34.639,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:34.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:35.039,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:35.279,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:35.279,012,,1353,,,,1223.0,0,0,0
2025-10-04 16:02:35.407,012,290.0,1353,Full Supervision,,,1634.0,0,0,0
2025-10-04 16:02:35.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:35.807,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:35.807,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:36.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:36.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:36.687,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:36.831,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:37.471,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:37.471,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:37.583,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:37.599,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 16:02:37.983,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 16:02:38.223,012,,1353,,,,1634.0,0,0,0
2025-10-04 16:02:38.559,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 16:02:38.623,012,,1353,,,,1634.0,0,0,0
