Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:15:35.086,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:35.426,017,,1312,,,,1600.0,0,0,0
2025-10-07 10:15:35.566,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:35.790,017,,1312,,,,1600.0,0,0,0
2025-10-07 10:15:35.918,017,240.0,1312,Full Supervision,,,1933.0,0,0,0
2025-10-07 10:15:36.046,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:36.174,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:36.194,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:36.526,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:36.578,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:37.006,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:37.070,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:37.487,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:37.966,017,,1312,,1.0,0.0,,0,0,0
2025-10-07 10:15:37.986,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:38.446,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:38.734,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:38.926,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:39.138,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:39.406,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:39.886,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:40.366,017,,1312,,0.0,0.0,,0,0,0
2025-10-07 10:15:40.546,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:40.782,017,,1312,,,,1933.0,0,0,0
2025-10-07 10:15:40.782,017,245.0,1315,Full Supervision,,,61.0,0,0,0
2025-10-07 10:15:40.846,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 10:15:41.186,017,,1315,,,,61.0,0,0,0
2025-10-07 10:15:41.294,017,,1315,,,,61.0,0,0,0
2025-10-07 10:15:41.326,017,,1315,,0.0,0.0,,0,0,0
2025-10-07 10:15:41.678,017,,1315,,,,61.0,0,0,0
2025-10-07 10:15:41.678,017,245.0,1317,Full Supervision,,,55.0,0,0,0
2025-10-07 10:15:41.698,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:41.806,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:41.934,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:42.082,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:42.286,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:42.767,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:42.830,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:43.106,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:43.246,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:43.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:43.854,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:44.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:44.258,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:44.686,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:45.166,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:45.538,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:45.646,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:46.030,017,,1317,,,,55.0,0,0,0
2025-10-07 10:15:46.030,017,250.0,1317,Full Supervision,,,354.0,0,0,0
2025-10-07 10:15:46.126,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:46.286,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:46.434,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:46.606,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:46.818,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:47.086,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:47.310,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:47.566,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:47.970,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:48.046,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:48.526,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:48.590,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:49.006,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:49.122,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:49.486,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:49.966,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:50.446,017,,1317,,0.0,2.0,,0,0,0
2025-10-07 10:15:50.530,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:50.926,017,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:15:51.150,017,,1317,,,,354.0,0,0,0
2025-10-07 10:15:51.150,017,255.0,1317,Full Supervision,,,709.0,0,0,0
2025-10-07 10:15:51.150,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:51.406,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:51.682,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:51.886,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:52.366,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:52.430,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:52.846,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:52.962,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:53.327,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:53.710,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:53.807,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:54.114,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:54.286,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:54.767,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:55.246,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:55.650,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:55.726,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:56.206,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:56.270,017,,1317,,,,709.0,0,0,0
2025-10-07 10:15:56.270,017,260.0,1317,Full Supervision,,,1070.0,0,0,0
2025-10-07 10:15:56.270,017,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:56.686,017,,1317,,2.0,0.0,,0,0,0
2025-10-07 10:15:56.802,017,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:57.167,017,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:15:57.550,017,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:57.646,017,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:15:57.673,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.700,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.714,017,,1317,,,,,1,0,0
2025-10-07 10:15:57.741,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.759,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.768,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.792,017,,1317,,,,,0,0,0
2025-10-07 10:15:57.861,017,,1317,,,,,2,0,0
2025-10-07 10:15:58.000,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.082,017,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:58.140,017,,1317,,,,,3,0,0
2025-10-07 10:15:58.153,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.172,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.184,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.191,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.202,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.217,017,,1317,,,,,0,0,0
2025-10-07 10:15:58.234,015,,1317,,,,,3,0,0
2025-10-07 10:15:58.830,015,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:59.234,015,,1317,,,,1070.0,0,0,0
2025-10-07 10:15:59.589,015,,1317,,0.0,1.0,,0,0,0
2025-10-07 10:16:00.069,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:00.549,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:00.642,015,,1317,,,,1070.0,0,0,0
2025-10-07 10:16:01.029,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:01.262,015,,1317,,,,1070.0,0,0,0
2025-10-07 10:16:01.390,015,265.0,1317,Full Supervision,,,1439.0,0,0,0
2025-10-07 10:16:01.390,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:01.509,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:01.922,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:01.989,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:02.469,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:02.670,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:02.949,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:03.074,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:03.429,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:03.822,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:03.909,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:04.226,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:04.389,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:04.869,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:05.349,015,,1317,,1.0,0.0,,0,0,0
2025-10-07 10:16:05.506,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:05.829,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:06.254,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:06.309,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:06.382,015,,1317,,,,1439.0,0,0,0
2025-10-07 10:16:06.510,015,270.0,1317,Full Supervision,,,1814.0,0,0,0
2025-10-07 10:16:06.658,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:06.789,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:06.914,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:07.269,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:07.662,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:07.749,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:07.938,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:08.229,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:08.686,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:08.709,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:09.090,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:09.189,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:09.669,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:10.149,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:10.629,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:10.754,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:11.109,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:11.502,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:11.502,015,,1317,,,,1814.0,0,0,0
2025-10-07 10:16:11.589,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:11.630,015,270.0,1317,Full Supervision,,,2195.0,0,0,0
2025-10-07 10:16:12.014,015,,1317,,,,2195.0,0,0,0
2025-10-07 10:16:12.014,015,270.0,1317,Full Supervision,,,2229.0,0,0,0
2025-10-07 10:16:12.034,015,,1317,,,,2229.0,0,0,0
2025-10-07 10:16:12.069,015,,1317,,0.0,0.0,,0,0,0
2025-10-07 10:16:12.290,015,,1317,,,,2229.0,0,0,0
2025-10-07 10:16:12.398,015,,1317,,,,2229.0,0,0,0
2025-10-07 10:16:12.398,015,270.0,1321,Full Supervision,,,46.0,0,0,0
2025-10-07 10:16:12.549,015,,1321,,0.0,0.0,,0,0,0
2025-10-07 10:16:12.802,015,,1321,,,,46.0,0,0,0
2025-10-07 10:16:12.910,015,,1321,,,,46.0,0,0,0
2025-10-07 10:16:13.029,015,,1321,,0.0,0.0,,0,0,0
2025-10-07 10:16:13.058,015,,1321,,,,46.0,0,0,0
2025-10-07 10:16:13.166,015,,1321,,,,46.0,0,0,0
2025-10-07 10:16:13.294,015,,1321,,,,46.0,0,0,0
2025-10-07 10:16:13.294,015,270.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-07 10:16:13.509,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:13.678,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:13.698,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:13.806,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:13.954,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:13.989,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:14.082,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.210,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.210,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.338,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.466,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.466,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.469,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:14.574,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.594,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.722,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.722,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.830,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.850,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:14.958,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.978,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:14.978,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.106,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.214,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.214,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.342,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.429,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:15.598,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.726,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.726,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.746,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.854,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:15.909,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:16.258,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:16.366,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:16.366,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:16.389,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:16.494,015,,1320,,,,48.0,0,0,0
2025-10-07 10:16:16.494,015,275.0,1320,Full Supervision,,,287.0,0,0,0
2025-10-07 10:16:16.869,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:17.026,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:17.026,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:17.134,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:17.349,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:17.774,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:17.829,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:18.309,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:18.690,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:18.690,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:18.789,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:19.074,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:19.074,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:19.269,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:19.438,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:19.749,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:19.822,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:19.842,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:20.229,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:20.354,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:20.709,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:21.189,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:21.614,015,,1320,,,,287.0,0,0,0
2025-10-07 10:16:21.614,015,280.0,1320,Full Supervision,,,678.0,0,0,0
2025-10-07 10:16:21.634,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:21.669,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:22.018,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:22.149,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:22.382,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:22.629,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:22.894,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:22.914,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:23.109,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:23.554,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:23.554,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:23.589,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:24.069,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:24.302,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:24.549,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:24.706,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:25.029,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:25.509,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:25.989,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:26.114,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:26.469,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:26.606,015,,1320,,,,678.0,0,0,0
2025-10-07 10:16:26.734,015,280.0,1320,Full Supervision,,,1074.0,0,0,0
2025-10-07 10:16:26.734,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:26.949,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:27.266,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:27.429,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:27.909,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:28.142,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:28.389,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:28.546,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:28.674,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:28.869,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:29.294,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:29.349,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:29.826,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:29.829,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:30.309,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:30.789,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:16:31.106,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:31.269,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:31.726,015,,1320,,,,1074.0,0,0,0
2025-10-07 10:16:31.749,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:16:31.854,015,285.0,1320,Full Supervision,,,1475.0,0,0,0
2025-10-07 10:16:31.854,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:32.229,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:16:32.386,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:32.709,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:32.898,015,,1320,,,,1475.0,0,1,0
2025-10-07 10:16:33.026,015,,1320,,,,1475.0,0,1,0
2025-10-07 10:16:33.134,015,,1320,,,,1475.0,0,1,0
2025-10-07 10:16:33.189,015,,1320,,1.0,0.0,,0,1,0
2025-10-07 10:16:33.646,015,,1320,,,,1475.0,0,1,0
2025-10-07 10:16:33.669,015,,1320,,2.0,0.0,,0,1,0
2025-10-07 10:16:34.030,015,,1320,,,,1475.0,0,1,0
2025-10-07 10:16:34.030,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.050,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.050,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.149,015,,1320,,3.0,0.0,,0,0,0
2025-10-07 10:16:34.158,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.158,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.629,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:34.690,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.690,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:34.798,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:35.109,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:16:35.202,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:35.566,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:35.589,015,,1320,,0.0,0.0,,0,0,0
2025-10-07 10:16:35.970,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:35.970,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:36.069,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:36.482,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:36.482,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:36.549,015,,1320,,2.0,0.0,,0,0,0
2025-10-07 10:16:36.718,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:36.846,015,,1320,,,,1475.0,0,0,0
2025-10-07 10:16:36.974,015,285.0,1320,Full Supervision,,,1879.0,0,0,0
2025-10-07 10:16:36.974,015,,1320,,,,1879.0,0,0,0
2025-10-07 10:16:37.029,015,,1320,,1.0,0.0,,0,0,0
2025-10-07 10:16:37.102,015,285.0,1325,Full Supervision,,,55.0,0,0,0
2025-10-07 10:16:37.102,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:37.122,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:37.509,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 10:16:37.634,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:37.634,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:37.634,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:37.989,015,,1325,,3.0,0.0,,0,0,0
2025-10-07 10:16:38.469,015,,1325,,2.0,0.0,,0,0,0
2025-10-07 10:16:38.510,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:38.949,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:39.042,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:39.042,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:39.426,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:39.426,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:39.429,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:39.790,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:39.909,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:40.174,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:40.322,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:40.389,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:40.706,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:40.869,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:41.349,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:41.829,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:41.966,015,,1325,,,,55.0,0,0,0
2025-10-07 10:16:41.966,015,290.0,1325,Full Supervision,,,452.0,0,0,0
2025-10-07 10:16:41.986,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:42.309,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:42.370,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:42.734,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:42.789,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:43.138,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:43.246,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:43.269,015,,1325,,0.0,0.0,,0,0,0
2025-10-07 10:16:43.749,015,,1325,,1.0,0.0,,0,0,0
2025-10-07 10:16:44.034,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:44.162,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:44.229,015,,1325,,1.0,0.0,,0,0,0
2025-10-07 10:16:44.270,015,,1325,,,,452.0,0,0,0
2025-10-07 10:16:44.270,015,290.0,1326,Full Supervision,,,50.0,0,0,0
2025-10-07 10:16:44.546,015,,1326,,,,50.0,0,0,0
2025-10-07 10:16:44.709,015,,1326,,0.0,0.0,,0,0,0
2025-10-07 10:16:44.782,015,,1326,,,,50.0,0,0,0
2025-10-07 10:16:44.910,015,,1326,,,,50.0,0,0,0
2025-10-07 10:16:45.038,015,290.0,1328,Full Supervision,,,44.0,0,0,0
2025-10-07 10:16:45.189,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:16:45.314,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:45.422,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:45.442,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:45.669,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:16:46.082,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.149,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:16:46.190,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.210,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.338,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.338,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.466,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.594,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.594,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:46.629,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:16:46.958,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:47.086,015,,1328,,,,44.0,0,0,0
2025-10-07 10:16:47.086,015,290.0,1328,Full Supervision,,,214.0,0,0,0
