Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:21:02.778,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:03.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:03.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:04.058,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:04.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:04.540,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 18:21:04.806,014,,1343,,,,937.0,0,0,0
2025-10-04 18:21:04.806,014,315.0,1343,Full Supervision,,,1382.0,0,0,0
2025-10-04 18:21:04.934,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:05.020,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 18:21:05.338,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:05.500,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:21:05.979,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:06.214,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:06.459,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 18:21:06.618,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:06.618,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:06.946,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:07.238,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:07.419,014,,1343,,4.0,0.0,,0,0,0
2025-10-04 18:21:07.770,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:07.900,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:21:08.379,014,,1343,,3.0,2.0,,0,0,0
2025-10-04 18:21:08.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:09.050,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:09.339,014,,1343,,2.0,2.0,,0,0,0
2025-10-04 18:21:09.798,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:09.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:09.926,014,,1343,,,,1382.0,0,0,0
2025-10-04 18:21:09.926,014,315.0,1343,Full Supervision,,,1827.0,0,0,0
2025-10-04 18:21:10.074,014,,1343,,,,1827.0,0,1,0
2025-10-04 18:21:10.202,014,,1343,,,,1827.0,0,1,0
2025-10-04 18:21:10.300,014,,1343,,0.0,0.0,,0,1,0
2025-10-04 18:21:10.330,014,,1343,,,,1827.0,0,1,0
2025-10-04 18:21:10.779,014,,1343,,2.0,0.0,,0,1,0
2025-10-04 18:21:10.822,014,,1343,,,,1827.0,0,1,0
2025-10-04 18:21:11.206,014,,1343,,,,1827.0,0,1,0
2025-10-04 18:21:11.259,014,,1343,,2.0,0.0,,0,1,0
2025-10-04 18:21:11.334,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:11.354,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:11.462,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:11.462,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:11.739,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 18:21:11.994,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:11.994,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:12.122,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:12.122,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:12.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:12.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 18:21:12.742,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:13.146,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:13.180,014,,1343,,0.0,1.0,,0,0,0
2025-10-04 18:21:13.658,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:13.658,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:13.659,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 18:21:14.042,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:14.042,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:14.139,014,,1343,,0.0,3.0,,0,0,0
2025-10-04 18:21:14.278,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:14.620,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 18:21:14.790,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:14.810,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:15.046,014,,1343,,,,1827.0,0,0,0
2025-10-04 18:21:15.046,014,315.0,1346,Full Supervision,,,59.0,0,0,0
2025-10-04 18:21:15.099,014,,1346,,0.0,0.0,,0,0,0
2025-10-04 18:21:15.194,014,,1346,,,,59.0,0,0,0
2025-10-04 18:21:15.450,014,,1346,,,,59.0,0,0,0
2025-10-04 18:21:15.558,014,,1346,,,,59.0,0,0,0
2025-10-04 18:21:15.579,014,,1346,,0.0,0.0,,0,0,0
2025-10-04 18:21:15.686,014,310.0,1347,Full Supervision,,,44.0,0,0,0
2025-10-04 18:21:15.962,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:16.060,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 18:21:16.326,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:16.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:16.602,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:16.838,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:17.114,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.114,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.242,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.350,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.370,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.370,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.498,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.500,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 18:21:17.754,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.862,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:17.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:18.118,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:18.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:18.630,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:18.630,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:18.650,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:18.906,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:18.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:19.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:19.782,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:19.900,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 18:21:20.166,014,,1347,,,,44.0,0,0,0
2025-10-04 18:21:20.166,014,310.0,1347,Full Supervision,,,435.0,0,0,0
2025-10-04 18:21:20.380,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:21:20.570,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:20.570,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:20.570,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:20.860,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 18:21:21.318,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:21.339,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:21:21.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:21.850,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:22.234,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:22.234,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:22.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:22.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:22.854,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:23.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:23.386,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:23.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:24.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:24.538,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:24.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:25.158,014,,1347,,,,435.0,0,0,0
2025-10-04 18:21:25.180,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 18:21:25.286,014,315.0,1347,Full Supervision,,,877.0,0,0,0
2025-10-04 18:21:25.286,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:25.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:25.818,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:26.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:26.566,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:26.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:26.970,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:27.098,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:27.099,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 18:21:27.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:27.718,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:28.060,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 18:21:28.250,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:28.539,014,,1347,,1.0,1.0,,0,0,0
2025-10-04 18:21:29.018,014,,1347,,,,877.0,0,1,0
2025-10-04 18:21:29.020,014,,1347,,0.0,1.0,,0,1,0
2025-10-04 18:21:29.146,014,,1347,,,,877.0,0,1,0
2025-10-04 18:21:29.500,014,,1347,,1.0,1.0,,0,1,0
2025-10-04 18:21:29.766,014,,1347,,,,877.0,0,1,0
2025-10-04 18:21:29.980,014,,1347,,1.0,0.0,,0,1,0
2025-10-04 18:21:30.150,014,,1347,,,,877.0,0,1,0
2025-10-04 18:21:30.170,014,,1347,,,,877.0,0,1,0
2025-10-04 18:21:30.278,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:30.278,014,,1347,,,,877.0,0,0,0
2025-10-04 18:21:30.406,014,315.0,1347,Full Supervision,,,1320.0,0,0,0
2025-10-04 18:21:30.460,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 18:21:30.662,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:30.662,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:30.810,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:30.810,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:30.940,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 18:21:31.066,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:31.420,014,,1347,,3.0,0.0,,0,0,0
2025-10-04 18:21:31.558,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:31.900,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 18:21:31.942,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.090,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.090,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:32.602,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.602,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.838,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:32.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:32.986,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.114,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.222,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:33.370,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.734,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.754,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:33.819,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:21:34.266,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:34.299,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:21:34.780,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 18:21:35.260,014,,1347,,1.0,2.0,,0,0,0
2025-10-04 18:21:35.398,014,,1347,,,,1320.0,0,0,0
2025-10-04 18:21:35.398,014,315.0,1347,Full Supervision,,,1764.0,0,0,0
2025-10-04 18:21:35.546,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:35.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:35.802,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:36.166,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:36.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:36.678,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:36.698,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:36.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:37.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 18:21:37.446,014,,1347,,,,1764.0,0,0,0
2025-10-04 18:21:37.574,014,315.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-04 18:21:37.594,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:37.594,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:37.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:37.850,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:38.140,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:38.342,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:38.620,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:38.726,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:38.746,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:39.100,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:39.514,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:39.580,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:39.642,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:39.770,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:39.770,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:39.898,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:40.026,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:40.026,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:40.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:40.390,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:40.518,014,,1350,,,,52.0,0,0,0
2025-10-04 18:21:40.518,014,315.0,1350,Full Supervision,,,313.0,0,0,0
2025-10-04 18:21:40.539,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:40.774,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.019,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:41.050,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.158,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.158,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.434,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.499,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:41.926,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:41.980,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:42.310,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:42.460,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:42.488,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.509,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.523,014,,1350,,,,,1,0,0
2025-10-04 18:21:42.545,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.556,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.565,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.584,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.675,014,,1350,,,,,2,0,0
2025-10-04 18:21:42.832,014,,1350,,,,,0,0,0
2025-10-04 18:21:42.970,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:42.970,014,,1350,,,,313.0,0,0,0
2025-10-04 18:21:42.990,014,,1350,,,,,3,0,0
2025-10-04 18:21:43.003,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.016,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.028,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.041,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.059,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.080,014,,1350,,,,,0,0,0
2025-10-04 18:21:43.113,012,,1350,,,,,3,0,0
2025-10-04 18:21:43.718,012,,1350,,,,313.0,0,0,0
2025-10-04 18:21:44.122,012,,1350,,,,313.0,0,0,0
2025-10-04 18:21:44.319,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 18:21:44.799,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:45.278,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 18:21:45.530,012,,1350,,,,313.0,0,0,0
2025-10-04 18:21:45.638,012,,1350,,,,313.0,0,0,0
2025-10-04 18:21:45.638,012,315.0,1350,Full Supervision,,,757.0,0,0,0
2025-10-04 18:21:45.759,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 18:21:46.042,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:46.150,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:46.239,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:46.682,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:46.719,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 18:21:46.918,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:47.199,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 18:21:47.578,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:47.578,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:47.679,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 18:21:48.159,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:48.326,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:48.638,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:48.730,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:49.119,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 18:21:49.350,012,,1350,,,,757.0,0,0,0
2025-10-04 18:21:49.478,012,315.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-04 18:21:49.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:49.754,012,,1351,,,,44.0,0,0,0
2025-10-04 18:21:50.010,012,,1351,,,,44.0,0,0,0
2025-10-04 18:21:50.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:50.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:50.630,012,,1351,,,,44.0,0,0,0
2025-10-04 18:21:50.758,012,,1351,,,,44.0,0,0,0
2025-10-04 18:21:50.758,012,315.0,1351,Full Supervision,,,162.0,0,0,0
2025-10-04 18:21:50.758,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:51.290,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.518,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:21:51.546,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.674,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.802,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.802,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.930,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:51.999,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:21:52.058,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.058,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.166,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.422,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.479,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:21:52.550,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.678,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:52.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:53.062,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:53.190,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:53.210,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:53.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:53.466,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:53.918,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:54.214,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:54.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:54.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:55.002,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:55.002,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:55.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:55.622,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:55.750,012,,1351,,,,162.0,0,0,0
2025-10-04 18:21:55.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:55.878,012,315.0,1351,Full Supervision,,,608.0,0,0,0
2025-10-04 18:21:56.154,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:56.282,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:56.319,012,,1351,,1.0,0.0,,0,0,0
2025-10-04 18:21:56.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:57.030,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:57.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:57.562,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:57.562,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:57.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:58.182,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:58.239,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:21:58.714,012,,1351,,,,608.0,0,0,0
2025-10-04 18:21:58.719,012,,1351,,0.0,2.0,,0,0,0
2025-10-04 18:21:59.199,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 18:21:59.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:21:59.994,012,,1351,,,,608.0,0,0,0
2025-10-04 18:22:00.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:22:00.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:22:00.742,012,,1351,,,,608.0,0,0,0
2025-10-04 18:22:00.870,012,,1351,,,,608.0,0,0,0
2025-10-04 18:22:00.998,012,315.0,1351,Full Supervision,,,1054.0,0,0,0
2025-10-04 18:22:01.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:22:01.146,012,,1351,,,,1054.0,0,0,0
2025-10-04 18:22:01.402,012,,1351,,,,1054.0,0,0,0
2025-10-04 18:22:01.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 18:22:01.766,012,,1351,,,,1054.0,0,0,0
2025-10-04 18:22:01.894,012,315.0,1353,Full Supervision,,,52.0,0,0,0
2025-10-04 18:22:02.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:02.150,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:02.298,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:02.554,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:02.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:03.039,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:22:03.046,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.066,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.066,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.174,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.450,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:03.578,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.578,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.706,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.814,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.834,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.962,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.962,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:03.998,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:04.326,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:04.346,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:04.479,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 18:22:04.582,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:04.582,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:04.959,012,,1353,,0.0,2.0,,0,0,0
2025-10-04 18:22:05.094,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:05.094,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:05.114,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:05.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:05.498,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:05.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:05.990,012,,1353,,,,52.0,0,0,0
2025-10-04 18:22:06.118,012,315.0,1353,Full Supervision,,,420.0,0,0,0
2025-10-04 18:22:06.374,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:06.398,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:22:06.522,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:06.879,012,,1353,,2.0,0.0,,0,0,0
2025-10-04 18:22:07.034,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:07.034,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:07.270,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:07.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:07.782,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:07.839,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:22:08.058,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:08.186,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:08.319,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 18:22:08.799,012,,1353,,3.0,0.0,,0,0,0
2025-10-04 18:22:08.806,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:09.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:09.338,012,,1353,,,,420.0,0,0,0
2025-10-04 18:22:09.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 18:22:10.239,012,,1353,,0.0,0.0,,0,0,0
