Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:49:04.855,005,,1399,,,,38.0,0,0,0
2025-10-02 13:49:04.855,005,,1399,,,,38.0,0,0,0
2025-10-02 13:49:04.875,005,,1399,,,,38.0,0,0,0
2025-10-02 13:49:05.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:05.259,005,,1399,,,,38.0,0,0,0
2025-10-02 13:49:05.686,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:05.879,005,,1399,,,,38.0,0,0,0
2025-10-02 13:49:06.007,005,260.0,1399,Full Supervision,,,351.0,0,0,0
2025-10-02 13:49:06.135,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:06.166,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:06.283,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:06.539,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:06.539,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:06.646,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:07.126,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:07.159,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:07.287,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:07.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:07.691,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:07.947,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:08.075,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:08.086,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:08.566,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:08.695,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:09.046,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:09.227,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:09.526,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:10.007,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:49:10.486,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:49:10.507,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:10.966,005,,1399,,4.0,0.0,,0,0,0
2025-10-02 13:49:10.999,005,,1399,,,,351.0,0,0,0
2025-10-02 13:49:10.999,005,265.0,1399,Full Supervision,,,721.0,0,0,0
2025-10-02 13:49:11.255,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:11.403,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:11.446,005,,1399,,4.0,0.0,,0,0,0
2025-10-02 13:49:11.659,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:11.927,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:12.279,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:12.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:12.886,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:13.067,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:13.067,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:13.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:13.815,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:13.846,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:14.326,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:14.347,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:14.806,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:15.286,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:49:15.627,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:15.766,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:16.119,005,,1399,,,,721.0,0,0,0
2025-10-02 13:49:16.119,005,265.0,1399,Full Supervision,,,1096.0,0,0,0
2025-10-02 13:49:16.246,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:16.375,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:16.523,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:16.726,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:16.907,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:17.206,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:17.399,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:17.686,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:18.166,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:18.187,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:18.187,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:18.646,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:49:18.935,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:19.126,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:19.339,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:19.606,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:49:20.086,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:49:20.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:20.619,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:21.046,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:21.239,005,,1399,,,,1096.0,0,0,0
2025-10-02 13:49:21.239,005,270.0,1399,Full Supervision,,,1478.0,0,0,0
2025-10-02 13:49:21.367,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:21.515,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:21.526,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:21.771,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:22.006,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:22.391,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:22.486,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:22.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:23.051,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:23.051,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:23.446,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:49:23.799,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:23.926,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:24.203,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:24.406,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:24.886,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:25.366,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:25.483,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:25.846,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:26.231,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:26.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:26.359,005,,1399,,,,1478.0,0,0,0
2025-10-02 13:49:26.359,005,275.0,1399,Full Supervision,,,1867.0,0,0,0
2025-10-02 13:49:26.763,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:26.806,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:27.286,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:49:27.639,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:27.766,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:49:28.043,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:28.043,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:28.247,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:49:28.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:28.791,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:29.206,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:49:29.323,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:29.686,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:30.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:30.603,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:30.646,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:31.126,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:49:31.223,005,,1399,,,,1867.0,0,0,0
2025-10-02 13:49:31.351,005,280.0,1395,Full Supervision,,,52.0,0,0,0
2025-10-02 13:49:31.351,005,,1395,,,,52.0,0,0,0
2025-10-02 13:49:31.351,005,,1395,,,,52.0,0,0,0
2025-10-02 13:49:31.479,005,280.0,1395,Full Supervision,,,63.0,0,0,0
2025-10-02 13:49:31.606,005,,1395,,0.0,0.0,,0,0,0
2025-10-02 13:49:31.883,005,,1395,,,,63.0,0,0,0
2025-10-02 13:49:31.991,005,,1395,,,,63.0,0,0,0
2025-10-02 13:49:32.011,005,,1395,,,,63.0,0,0,0
2025-10-02 13:49:32.086,005,,1395,,0.0,0.0,,0,0,0
2025-10-02 13:49:32.119,005,280.0,1394,Full Supervision,,,43.0,0,0,0
2025-10-02 13:49:32.395,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:32.566,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:32.759,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.046,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:33.163,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.271,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.526,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:33.675,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.675,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.803,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.911,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.931,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:33.931,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.006,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:34.059,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.187,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.315,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.423,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.487,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:34.679,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.807,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:34.966,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:35.319,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:35.319,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:35.339,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:35.446,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:35.723,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:35.926,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:36.406,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:36.471,005,,1394,,,,43.0,0,0,0
2025-10-02 13:49:36.599,005,280.0,1394,Full Supervision,,,395.0,0,0,0
2025-10-02 13:49:36.875,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:36.886,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:37.003,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:37.003,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:37.367,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:37.751,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:37.846,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:38.155,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:38.326,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:38.411,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:38.539,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:38.806,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:39.286,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:39.287,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:39.766,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:39.819,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:40.246,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:40.726,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:49:40.971,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:41.206,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:41.591,005,,1394,,,,395.0,0,0,0
2025-10-02 13:49:41.686,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:41.719,005,285.0,1394,Full Supervision,,,795.0,0,0,0
2025-10-02 13:49:41.719,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:42.123,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:42.166,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:42.646,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 13:49:42.999,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:43.126,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:43.531,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:43.531,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:43.606,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:44.086,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:44.279,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:44.566,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:44.811,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:45.046,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:45.526,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:46.006,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:46.091,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:46.486,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:46.711,005,,1394,,,,795.0,0,0,0
2025-10-02 13:49:46.711,005,285.0,1394,Full Supervision,,,1199.0,0,0,0
2025-10-02 13:49:46.839,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:46.966,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:47.243,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:47.446,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:47.926,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:48.119,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:48.406,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:48.651,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:48.651,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:48.886,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:49.367,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 13:49:49.399,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:49.803,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:49.846,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 13:49:50.326,005,,1394,,1.0,1.0,,0,0,0
2025-10-02 13:49:50.806,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:51.083,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:51.286,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:51.703,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:51.766,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:51.831,005,,1394,,,,1199.0,0,0,0
2025-10-02 13:49:51.831,005,285.0,1394,Full Supervision,,,1604.0,0,0,0
2025-10-02 13:49:52.246,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:52.363,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:52.726,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:53.207,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:53.239,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:53.515,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:53.643,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:53.686,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:54.166,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:54.263,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:54.646,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:54.795,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:55.126,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:49:55.607,005,,1394,,1.0,1.0,,0,0,0
2025-10-02 13:49:56.075,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:56.086,005,,1394,,3.0,1.0,,0,0,0
2025-10-02 13:49:56.567,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 13:49:56.823,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:56.951,005,,1394,,,,1604.0,0,0,0
2025-10-02 13:49:56.951,005,290.0,1394,Full Supervision,,,2011.0,0,0,0
2025-10-02 13:49:57.046,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:57.227,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:57.355,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:57.526,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:58.006,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:49:58.231,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:58.486,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:49:58.507,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:58.515,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.540,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.559,005,,1394,,,,,1,0,0
2025-10-02 13:49:58.587,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.606,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.615,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.641,005,,1394,,,,,0,0,0
2025-10-02 13:49:58.701,005,,1394,,,,,2,0,0
2025-10-02 13:49:58.849,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.012,005,,1394,,,,,3,0,0
2025-10-02 13:49:59.019,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:59.019,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:59.028,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.046,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.062,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.077,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.079,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.108,005,,1394,,,,,0,0,0
2025-10-02 13:49:59.127,005,,1394,,,,2011.0,0,0,0
2025-10-02 13:49:59.127,007,,1394,,,,,3,0,0
2025-10-02 13:49:59.255,007,290.0,1391,Full Supervision,,,49.0,0,0,0
2025-10-02 13:49:59.531,007,,1391,,,,49.0,0,0,0
2025-10-02 13:49:59.639,007,,1391,,,,49.0,0,0,0
2025-10-02 13:49:59.895,007,,1391,,,,49.0,0,0,0
2025-10-02 13:50:00.023,007,290.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-02 13:50:00.043,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:00.043,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:00.498,007,,1390,,0.0,3.0,,0,0,0
2025-10-02 13:50:00.555,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:00.791,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:00.791,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:00.978,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:01.067,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.175,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.195,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.323,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.323,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.451,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.458,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:01.579,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.579,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.707,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.707,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:01.938,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:02.071,007,,1390,,,,43.0,0,0,0
2025-10-02 13:50:02.071,007,290.0,1390,Full Supervision,,,212.0,0,0,0
2025-10-02 13:50:02.199,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.418,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:02.455,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.603,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.603,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.898,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:02.967,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.967,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:02.987,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:03.371,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:03.378,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:03.479,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:03.858,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:04.119,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:04.338,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:04.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:05.035,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:05.035,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:05.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:05.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:05.783,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:06.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:06.315,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:06.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:07.063,007,,1390,,,,212.0,0,0,0
2025-10-02 13:50:07.191,007,295.0,1390,Full Supervision,,,627.0,0,0,0
2025-10-02 13:50:07.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:07.467,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:07.595,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:07.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:08.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:08.215,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:08.658,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:08.747,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:09.131,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:09.131,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:09.138,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:09.618,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:09.879,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:10.098,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:10.283,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:10.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:11.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:11.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:11.563,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:12.018,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:12.183,007,,1390,,,,627.0,0,0,0
2025-10-02 13:50:12.311,007,300.0,1390,Full Supervision,,,1046.0,0,0,0
2025-10-02 13:50:12.311,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:12.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:12.843,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:12.978,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:13.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:13.591,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:13.938,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:13.995,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:13.995,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:14.418,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:14.743,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:14.898,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:15.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:15.403,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:15.858,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:50:16.338,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:16.555,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:16.818,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:50:17.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:17.303,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:17.303,007,,1390,,,,1046.0,0,0,0
2025-10-02 13:50:17.431,007,300.0,1390,Full Supervision,,,1468.0,0,0,0
2025-10-02 13:50:17.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:17.835,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:18.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:18.711,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:18.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:19.115,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:19.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:19.499,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:19.499,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:19.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:19.863,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:20.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:20.247,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:20.267,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:20.651,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:20.658,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:21.138,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:21.618,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:22.059,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:22.098,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:50:22.423,007,,1390,,,,1468.0,0,0,0
2025-10-02 13:50:22.423,007,300.0,1390,Full Supervision,,,1893.0,0,0,0
